node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.78951537501615e-05,40.7564349047819,-73.887022610262,40.754900277421,-73.88405310147,3.78951537501615e-05,0,2020.14086584548,2020.14090374063,733250000,NA
116,137,3.40942840346692e-05,40.7564349047819,-73.887022610262,40.758634253031,-73.8841257649838,3.40942840346692e-05,0,2020.14086584548,2020.14089993976,733250000,NA
117,121,0.00342433007120718,40.754900277421,-73.88405310147,40.7535600904925,-73.8861743511413,0.00346222522495734,3.78951537501615e-05,2020.14090374063,2020.1443280707,733250000,NA
117,118,0.0112737126040992,40.754900277421,-73.88405310147,40.731317142395,-73.8767777053572,0.0113116077578493,3.78951537501615e-05,2020.14090374063,2020.15217745323,733250000,NA
118,1,0.112849869167375,40.731317142395,-73.8767777053572,40.6094614079401,-73.9966250620818,0.124161476925224,0.0113116077578493,2020.15217745323,2020.2650273224,733250000,hCoV-19/USA/NY-NYUMC352/2020
118,119,0.00505045086698119,40.731317142395,-73.8767777053572,40.7268374334025,-73.8820412651927,0.0163620586248305,0.0113116077578493,2020.15217745323,2020.1572279041,733250000,NA
119,2,0.0504223691202894,40.7268374334025,-73.8820412651927,40.7785762122093,-73.8201928720758,0.06678442774512,0.0163620586248305,2020.1572279041,2020.20765027322,733250000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.00595503335047359,40.7268374334025,-73.8820412651927,40.7156204127072,-73.8788425168102,0.0223170919753041,0.0163620586248305,2020.1572279041,2020.16318293745,733250000,NA
120,3,0.0936476636399058,40.7156204127072,-73.8788425168102,40.654418851859,-73.898067873387,0.11596475561521,0.0223170919753041,2020.16318293745,2020.25683060109,733250000,hCoV-19/USA/NY-NYUMC293/2020
120,4,0.0881831827697462,40.7156204127072,-73.8788425168102,40.6794533247556,-73.8623804544818,0.11050027474505,0.0223170919753041,2020.16318293745,2020.25136612022,733250000,hCoV-19/USA/NY-NYUMC323/2020
121,127,0.00593137112995637,40.7535600904925,-73.8861743511413,40.7560384418544,-73.8874660803443,0.00939359635491371,0.00346222522495734,2020.1443280707,2020.15025944183,733250000,NA
121,122,0.00811031530243853,40.7535600904925,-73.8861743511413,40.7558254557422,-73.8605290613817,0.0115725405273959,0.00346222522495734,2020.1443280707,2020.152438386,733250000,NA
122,10,0.0907310129076402,40.7558254557422,-73.8605290613817,40.8819720108401,-73.866318883948,0.102303553435036,0.0115725405273959,2020.152438386,2020.24316939891,733250000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0182522010827927,40.7558254557422,-73.8605290613817,40.7792428612966,-73.9099082640344,0.0298247416101886,0.0115725405273959,2020.152438386,2020.17069058709,733250000,NA
123,5,0.0724788118248475,40.7792428612966,-73.9099082640344,40.6423234463678,-73.9689886843759,0.102303553435036,0.0298247416101886,2020.17069058709,2020.24316939891,733250000,hCoV-19/USA/NY-NYUMC533/2020
123,124,0.00931879747440623,40.7792428612966,-73.9099082640344,40.7554227048785,-73.9581786656646,0.0391435390845948,0.0298247416101886,2020.17069058709,2020.18000938456,733250000,NA
124,125,0.0397490310912902,40.7554227048785,-73.9581786656646,40.70509682586,-73.9677579388689,0.078892570175885,0.0391435390845948,2020.18000938456,2020.21975841565,733250000,NA
124,126,0.0117618498842135,40.7554227048785,-73.9581786656646,40.8031418881322,-73.9300760655593,0.0509053889688083,0.0391435390845948,2020.18000938456,2020.19177123444,733250000,NA
