node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,1.96386104186486e-05,40.7208469357074,-73.9296072027736,40.7196902550001,-73.930914580739,1.96386104186486e-05,0,2020.14087058777,2020.14089022638,778900000,NA
116,117,2.27745950882874e-05,40.7208469357074,-73.9296072027736,40.7185091700784,-73.9288083889168,2.27745950882874e-05,0,2020.14087058777,2020.14089336237,778900000,NA
117,1,0.0694891512937517,40.7185091700784,-73.9288083889168,40.8281941179378,-73.9267616846938,0.06951192588884,2.27745950882874e-05,2020.14089336237,2020.21038251366,778900000,hCoV-19/USA/NY-NYUMC78/2020
117,118,2.18617794395248e-07,40.7185091700784,-73.9288083889168,40.7183802629625,-73.9289264690425,2.29932128826826e-05,2.27745950882874e-05,2020.14089336237,2020.14089358098,778900000,NA
118,146,4.58153867227695e-06,40.7183802629625,-73.9289264690425,40.7194784378784,-73.928308352639,2.75747515549596e-05,2.29932128826826e-05,2020.14089358098,2020.14089816252,778900000,NA
118,119,2.34243233429576e-06,40.7183802629625,-73.9289264690425,40.7186983873391,-73.9294379412132,2.53356452169784e-05,2.29932128826826e-05,2020.14089358098,2020.14089592342,778900000,NA
119,120,0.00681863144934242,40.7186983873391,-73.9294379412132,40.738783926578,-73.8899803495148,0.00684396709455939,2.53356452169784e-05,2020.14089592342,2020.14771455487,778900000,NA
119,143,0.0237166676699845,40.7186983873391,-73.9294379412132,40.6448103530517,-73.8896856208417,0.0237420033152014,2.53356452169784e-05,2020.14089592342,2020.16461259109,778900000,NA
120,25,0.0599357183541986,40.738783926578,-73.8899803495148,40.5912749087691,-74.1122988613584,0.066779685448758,0.00684396709455939,2020.14771455487,2020.20765027322,778900000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.00115033404586451,40.738783926578,-73.8899803495148,40.7495556815543,-73.8870716643554,0.0079943011404239,0.00684396709455939,2020.14771455487,2020.14886488891,778900000,NA
121,123,0.000351531537908734,40.7495556815543,-73.8870716643554,40.7573293938918,-73.8850762921326,0.00834583267833264,0.0079943011404239,2020.14886488891,2020.14921642045,778900000,NA
121,122,0.0272656830037265,40.7495556815543,-73.8870716643554,40.7245969601253,-73.9046052758023,0.0352599841441504,0.0079943011404239,2020.14886488891,2020.17613057192,778900000,NA
122,2,0.0561098652446548,40.7245969601253,-73.9046052758023,40.7072313817539,-73.8251349169622,0.0913698493888052,0.0352599841441504,2020.17613057192,2020.23224043716,778900000,hCoV-19/USA/NY-NYUMC743/2020
122,3,0.07796778874462,40.7245969601253,-73.9046052758023,40.7378252930322,-73.8600873228515,0.11322777288877,0.0352599841441504,2020.17613057192,2020.25409836066,778900000,hCoV-19/USA/NY-NYUMC590/2020
123,124,0.006171644448588,40.7573293938918,-73.8850762921326,40.7210615165018,-73.9284029022802,0.0145174771269206,0.00834583267833264,2020.14921642045,2020.1553880649,778900000,NA
123,127,0.0167597789485322,40.7573293938918,-73.8850762921326,40.7698700484593,-73.9372237699875,0.0251056116268648,0.00834583267833264,2020.14921642045,2020.1659761994,778900000,NA
