node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.85106082354081e-06,40.6933757241487,-73.9589462395065,40.6934797824525,-73.9587478560035,4.85106082354081e-06,0,2020.14086798881,2020.14087283987,720050000,NA
116,115,0.0667822844070076,40.6933757241487,-73.9589462395065,40.7785762122093,-73.8201928720758,0.0667822844070076,0,2020.14086798881,2020.20765027322,720050000,hCoV-19/USA/NY-NYUMC28/2020
117,159,2.07154707754231e-06,40.6934797824525,-73.9587478560035,40.6937338447534,-73.9578098964371,6.92260790108312e-06,4.85106082354081e-06,2020.14087283987,2020.14087491142,720050000,NA
117,118,1.51210836671356e-05,40.6934797824525,-73.9587478560035,40.6944995719074,-73.9586659352624,1.99721444906764e-05,4.85106082354081e-06,2020.14087283987,2020.14088796096,720050000,NA
118,154,0.0142935716351501,40.6944995719074,-73.9586659352624,40.6250855758853,-73.9788606194166,0.0143135437796408,1.99721444906764e-05,2020.14088796096,2020.15518153259,720050000,NA
118,119,9.21215084936922e-07,40.6944995719074,-73.9586659352624,40.6945103748847,-73.9586214545037,2.08933595756133e-05,1.99721444906764e-05,2020.14088796096,2020.14088888217,720050000,NA
119,120,3.62382822693963e-06,40.6945103748847,-73.9586214545037,40.6942344204784,-73.9583588891724,2.4517187802553e-05,2.08933595756133e-05,2020.14088888217,2020.140892506,720050000,NA
119,127,0.0135176901119465,40.6945103748847,-73.9586214545037,40.6803491232636,-73.9681700339294,0.0135385834715221,2.08933595756133e-05,2020.14088888217,2020.15440657228,720050000,NA
120,122,0.0252422007592524,40.6942344204784,-73.9583588891724,40.6872605344708,-73.9029832118468,0.0252667179470549,2.4517187802553e-05,2020.140892506,2020.16613470676,720050000,NA
120,121,0.0131363723533901,40.6942344204784,-73.9583588891724,40.7099118762676,-73.9504314801942,0.0131608895411927,2.4517187802553e-05,2020.140892506,2020.15402887835,720050000,NA
121,1,0.0754793183657801,40.7099118762676,-73.9504314801942,40.7818537733707,-73.8995069468035,0.0886402079069728,0.0131608895411927,2020.15402887835,2020.22950819672,720050000,hCoV-19/USA/NY-NYUMC818/2020
121,2,0.0754793183657801,40.7099118762676,-73.9504314801942,40.7377512422397,-73.8996909571257,0.0886402079069728,0.0131608895411927,2020.15402887835,2020.22950819672,720050000,hCoV-19/USA/NY-NYUMC786/2020
122,125,0.00227030614355625,40.6872605344708,-73.9029832118468,40.6927500752534,-73.9121548239492,0.0275370240906112,0.0252667179470549,2020.16613470676,2020.1684050129,720050000,NA
122,123,0.0123862706069841,40.6872605344708,-73.9029832118468,40.6857084108987,-73.9494412091578,0.0376529885540391,0.0252667179470549,2020.16613470676,2020.17852097737,720050000,NA
123,3,0.0892385854729274,40.6857084108987,-73.9494412091578,40.6290245473757,-74.012788839086,0.126891574026966,0.0376529885540391,2020.17852097737,2020.26775956284,720050000,hCoV-19/USA/NY-NYUMC358/2020
123,124,0.0197315688080956,40.6857084108987,-73.9494412091578,40.7017709283896,-74.005305443676,0.0573845573621347,0.0376529885540391,2020.17852097737,2020.19825254618,720050000,NA
124,5,0.0503813336049486,40.7017709283896,-74.005305443676,40.6401894472804,-74.134068014967,0.107765890967083,0.0573845573621347,2020.19825254618,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC179/2020
124,4,0.0831682188547827,40.7017709283896,-74.005305443676,40.8349009397891,-73.8696575822929,0.140552776216917,0.0573845573621347,2020.19825254618,2020.28142076503,720050000,hCoV-19/USA/NY-NYUMC403/2020
125,8,0.0856933477564088,40.6927500752534,-73.9121548239492,40.6914123560652,-73.8232457742389,0.11323037184702,0.0275370240906112,2020.1684050129,2020.25409836066,720050000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.0335569487857901,40.6927500752534,-73.9121548239492,40.6932517553431,-73.9164232746953,0.0610939728764013,0.0275370240906112,2020.1684050129,2020.20196196169,720050000,NA
126,6,0.0794588033405161,40.6932517553431,-73.9164232746953,40.7463730381282,-73.9820105444655,0.140552776216917,0.0610939728764013,2020.20196196169,2020.28142076503,720050000,hCoV-19/USA/NY-NYUMC398/2020
126,7,0.0466719180906821,40.6932517553431,-73.9164232746953,40.7656363422313,-73.8930705278426,0.107765890967083,0.0610939728764013,2020.20196196169,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC883/2020
127,128,0.00719940815223732,40.6803491232636,-73.9681700339294,40.7360631117903,-73.9529423185442,0.0207379916237595,0.0135385834715221,2020.15440657228,2020.16160598044,720050000,NA
127,149,0.0122207777206498,40.6803491232636,-73.9681700339294,40.7493124858199,-73.945715348579,0.025759361192172,0.0135385834715221,2020.15440657228,2020.16662735001,720050000,NA
128,134,0.00425449089736588,40.7360631117903,-73.9529423185442,40.7362377929201,-73.9320564816477,0.0249924825211253,0.0207379916237595,2020.16160598044,2020.16586047133,720050000,NA
128,129,0.00491738932709068,40.7360631117903,-73.9529423185442,40.7315952743625,-73.9736373926519,0.0256553809508502,0.0207379916237595,2020.16160598044,2020.16652336976,720050000,NA
129,130,0.0142814960960682,40.7315952743625,-73.9736373926519,40.7666206841151,-73.9866857596738,0.0399368770469183,0.0256553809508502,2020.16652336976,2020.18080486586,720050000,NA
129,133,0.0511400825245507,40.7315952743625,-73.9736373926519,40.7304650374309,-74.010493883384,0.0767954634754008,0.0256553809508502,2020.16652336976,2020.21766345229,720050000,NA
130,131,0.0193075106142035,40.7666206841151,-73.9866857596738,40.6726563968045,-73.9567647454929,0.0592443876611218,0.0399368770469183,2020.18080486586,2020.20011237647,720050000,NA
130,12,0.0295776478001713,40.7666206841151,-73.9866857596738,40.861592470062,-73.9039698337492,0.0695145248470896,0.0399368770469183,2020.18080486586,2020.21038251366,720050000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.0415492847439473,40.6726563968045,-73.9567647454929,40.6493591330906,-73.9848916986223,0.100793672405069,0.0592443876611218,2020.20011237647,2020.24166166122,720050000,NA
131,11,0.0184668584959821,40.6726563968045,-73.9567647454929,40.6169504938103,-74.0016745372953,0.0777112461571039,0.0592443876611218,2020.20011237647,2020.21857923497,720050000,hCoV-19/USA/NY-NYUMC742/2020
132,10,0.0069722185620142,40.6493591330906,-73.9848916986223,40.646831340791,-74.0150392714286,0.107765890967083,0.100793672405069,2020.24166166122,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC206/2020
132,9,0.0588847868719588,40.6493591330906,-73.9848916986223,40.5976835502581,-73.9591912565361,0.159678459277028,0.100793672405069,2020.24166166122,2020.30054644809,720050000,hCoV-19/USA/NY-NYUMC459/2020
133,14,0.0528283509916477,40.7304650374309,-74.010493883384,40.6989443086496,-73.9815135151593,0.129623814467049,0.0767954634754008,2020.21766345229,2020.27049180328,720050000,hCoV-19/USA/NY-NYUMC384/2020
133,13,0.137527804541649,40.7304650374309,-74.010493883384,40.7366827861834,-73.8801627300032,0.21432326801705,0.0767954634754008,2020.21766345229,2020.35519125683,720050000,hCoV-19/USA/NY-NYUMC891/2020
134,135,0.00265815765003818,40.7362377929201,-73.9320564816477,40.7338148438562,-73.941208225878,0.0276506401711635,0.0249924825211253,2020.16586047133,2020.16851862898,720050000,NA
134,145,0.00495044800277089,40.7362377929201,-73.9320564816477,40.727784004088,-73.9415091202422,0.0299429305238962,0.0249924825211253,2020.16586047133,2020.17081091934,720050000,NA
135,140,0.000523332684207234,40.7338148438562,-73.941208225878,40.7448725539284,-73.9500567997416,0.0281739728553708,0.0276506401711635,2020.16851862898,2020.16904196167,720050000,NA
135,136,0.00113454848510716,40.7338148438562,-73.941208225878,40.7236350245846,-73.928724315964,0.0287851886562707,0.0276506401711635,2020.16851862898,2020.16965317747,720050000,NA
136,137,0.00689623927353059,40.7236350245846,-73.928724315964,40.7280052667296,-73.9274205207003,0.0356814279298013,0.0287851886562707,2020.16965317747,2020.17654941674,720050000,NA
136,139,0.00370653482442088,40.7236350245846,-73.928724315964,40.7520637190328,-73.9112762772247,0.0324917234806916,0.0287851886562707,2020.16965317747,2020.17335971229,720050000,NA
137,138,0.0237020191856149,40.7280052667296,-73.9274205207003,40.70097961607,-73.9522314472215,0.0593834471154162,0.0356814279298013,2020.17654941674,2020.20025143593,720050000,NA
137,15,0.0338330969172884,40.7280052667296,-73.9274205207003,40.8253841614649,-73.8695040934939,0.0695145248470896,0.0356814279298013,2020.17654941674,2020.21038251366,720050000,hCoV-19/USA/NY-NYUMC92/2020
138,16,0.0319890012316387,40.70097961607,-73.9522314472215,40.5947144602907,-73.9357058236911,0.0913724483470548,0.0593834471154162,2020.20025143593,2020.23224043716,720050000,hCoV-19/USA/NY-NYUMC698/2020
138,17,0.0483824438516672,40.70097961607,-73.9522314472215,40.8047637852378,-73.9033705317336,0.107765890967083,0.0593834471154162,2020.20025143593,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC160/2020
139,18,0.0588807248663633,40.7520637190328,-73.9112762772247,40.8743030412893,-73.8244020667962,0.0913724483470548,0.0324917234806916,2020.17335971229,2020.23224043716,720050000,hCoV-19/USA/NY-NYUMC739/2020
139,19,0.14631241885622,40.7520637190328,-73.9112762772247,40.8525809483289,-73.8824918548016,0.178804142336911,0.0324917234806916,2020.17335971229,2020.31967213115,720050000,hCoV-19/USA/NY-NYUMC904/2020
140,143,0.00961199629466822,40.7448725539284,-73.9500567997416,40.7536715637092,-73.9850200348307,0.037785969150039,0.0281739728553708,2020.16904196167,2020.17865395796,720050000,NA
140,141,0.00236841897677195,40.7448725539284,-73.9500567997416,40.7542804268987,-73.9550206881675,0.0305423918321427,0.0281739728553708,2020.16904196167,2020.17141038065,720050000,NA
141,142,0.0102302838930936,40.7542804268987,-73.9550206881675,40.7633828317421,-73.9883088161732,0.0407726757252363,0.0305423918321427,2020.17141038065,2020.18164066454,720050000,NA
141,20,0.115474865254934,40.7542804268987,-73.9550206881675,40.7506692928476,-73.8318081134341,0.146017257087077,0.0305423918321427,2020.17141038065,2020.2868852459,720050000,hCoV-19/USA/NY-NYUMC445/2020
142,22,0.066993215241847,40.7633828317421,-73.9883088161732,40.8099502799491,-73.9530703232715,0.107765890967083,0.0407726757252363,2020.18164066454,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC168/2020
142,21,0.0615287343716874,40.7633828317421,-73.9883088161732,40.5370762301587,-74.1726486956308,0.102301410096924,0.0407726757252363,2020.18164066454,2020.24316939891,720050000,hCoV-19/USA/NY-NYUMC322/2020
143,144,0.0210587245527896,40.7536715637092,-73.9850200348307,40.7622651291457,-73.9998930377396,0.0588446937028286,0.037785969150039,2020.17865395796,2020.19971268252,720050000,NA
143,23,0.0699799218170443,40.7536715637092,-73.9850200348307,40.7118241769841,-73.9584617719094,0.107765890967083,0.037785969150039,2020.17865395796,2020.24863387978,720050000,hCoV-19/USA/NY-NYUMC194/2020
144,25,0.00793759070417899,40.7622651291457,-73.9998930377396,40.7638571704065,-73.9767240482703,0.0667822844070076,0.0588446937028286,2020.19971268252,2020.20765027322,720050000,hCoV-19/USA/NY-NYUMC19/2020
144,24,0.0434567163940951,40.7622651291457,-73.9998930377396,40.5883420183825,-74.0849556623747,0.102301410096924,0.0588446937028286,2020.19971268252,2020.24316939891,720050000,hCoV-19/USA/NY-NYUMC302/2020
