node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00359826340669944,40.7304115649686,-73.9707597048915,40.7004929979438,-73.9922519154508,0.00359826340669944,0,2020.13984698271,2020.14344524611,651850000,NA
116,117,0.0107231261003203,40.7304115649686,-73.9707597048915,40.7578761567791,-73.9622680023506,0.0107231261003203,0,2020.13984698271,2020.15057010881,651850000,NA
117,118,0.0101709423427348,40.7578761567791,-73.9622680023506,40.757056737667,-73.9313727363391,0.0208940684430551,0.0107231261003203,2020.15057010881,2020.16074105115,651850000,NA
117,128,0.0109263591669509,40.7578761567791,-73.9622680023506,40.7569780776994,-74.0146849375972,0.0216494852672711,0.0107231261003203,2020.15057010881,2020.16149646797,651850000,NA
118,119,0.00219631377346724,40.757056737667,-73.9313727363391,40.7748291353135,-73.9358737946122,0.0230903822165223,0.0208940684430551,2020.16074105115,2020.16293736492,651850000,NA
118,124,0.0207188491453976,40.757056737667,-73.9313727363391,40.7541004601875,-73.9766028517076,0.0416129175884527,0.0208940684430551,2020.16074105115,2020.1814599003,651850000,NA
119,1,0.0829642744165968,40.7748291353135,-73.9358737946122,40.7790452494831,-73.9093402245291,0.106054656633119,0.0230903822165223,2020.16293736492,2020.24590163934,651850000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.00084049827754018,40.7748291353135,-73.9358737946122,40.7526450703605,-73.9446298611622,0.0239308804940625,0.0230903822165223,2020.16293736492,2020.1637778632,651850000,NA
120,6,0.046604650459145,40.7526450703605,-73.9446298611622,40.7053329849345,-73.9808793873339,0.0705355309532075,0.0239308804940625,2020.1637778632,2020.21038251366,651850000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0078139385647808,40.7526450703605,-73.9446298611622,40.7545327067371,-73.9169564097873,0.0317448190588433,0.0239308804940625,2020.1637778632,2020.17159180177,651850000,NA
121,2,0.0606486353943294,40.7545327067371,-73.9169564097873,40.7124989006906,-73.7788014686599,0.0923934544531727,0.0317448190588433,2020.17159180177,2020.23224043716,651850000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0126185316770813,40.7545327067371,-73.9169564097873,40.7035840523786,-73.885172735019,0.0443633507359246,0.0317448190588433,2020.17159180177,2020.18421033344,651850000,NA
122,123,0.0150523156722832,40.7035840523786,-73.885172735019,40.7331176704834,-73.8309088028484,0.0594156664082078,0.0443633507359246,2020.18421033344,2020.19926264912,651850000,NA
122,3,0.0480301037172481,40.7035840523786,-73.885172735019,40.7214057032357,-73.7989507193224,0.0923934544531727,0.0443633507359246,2020.18421033344,2020.23224043716,651850000,hCoV-19/USA/NY-NYUMC706/2020
123,4,0.0111198645449997,40.7331176704834,-73.8309088028484,40.714721240987,-73.8383279981835,0.0705355309532075,0.0594156664082078,2020.19926264912,2020.21038251366,651850000,hCoV-19/USA/NY-NYUMC920/2020
123,5,0.0439067497948338,40.7331176704834,-73.8309088028484,40.8918671142442,-73.8595977191749,0.103322416203042,0.0594156664082078,2020.19926264912,2020.24316939891,651850000,hCoV-19/USA/NY-NYUMC524/2020
124,7,0.0671739794847485,40.7541004601875,-73.9766028517076,40.8299470562498,-73.9078920040658,0.108786897073201,0.0416129175884527,2020.1814599003,2020.24863387978,651850000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00243733674011781,40.7541004601875,-73.9766028517076,40.7368318029752,-73.9743035441393,0.0440502543285705,0.0416129175884527,2020.1814599003,2020.18389723704,651850000,NA
125,8,0.0510754405644568,40.7368318029752,-73.9743035441393,40.8177010134899,-73.8312716311785,0.0951256948930273,0.0440502543285705,2020.18389723704,2020.2349726776,651850000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00173108656255105,40.7368318029752,-73.9743035441393,40.7239013106932,-73.9782106501221,0.0457813408911215,0.0440502543285705,2020.18389723704,2020.1856283236,651850000,NA
126,9,0.0438798731219691,40.7239013106932,-73.9782106501221,40.69502454646,-73.9456854424974,0.0896612140130907,0.0457813408911215,2020.1856283236,2020.22950819672,651850000,hCoV-19/USA/NY-NYUMC810/2020
126,127,0.00450846809445027,40.7239013106932,-73.9782106501221,40.7009549296912,-73.9963804170624,0.0502898089855718,0.0457813408911215,2020.1856283236,2020.19013679169,651850000,NA
127,10,0.110409656397574,40.7009549296912,-73.9963804170624,40.7669725010674,-73.8104108821342,0.160699465383146,0.0502898089855718,2020.19013679169,2020.30054644809,651850000,hCoV-19/USA/NY-NYUMC436/2020
127,11,0.110409656397574,40.7009549296912,-73.9963804170624,40.7625124536136,-73.8181364491275,0.160699465383146,0.0502898089855718,2020.19013679169,2020.30054644809,651850000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.00280919933506635,40.7569780776994,-74.0146849375972,40.7867275777371,-74.009210168158,0.0244586846023375,0.0216494852672711,2020.16149646797,2020.16430566731,651850000,NA
128,132,0.00331244418384724,40.7569780776994,-74.0146849375972,40.741812197514,-74.0107069971881,0.0249619294511184,0.0216494852672711,2020.16149646797,2020.16480891216,651850000,NA
129,130,0.012897482363445,40.7867275777371,-74.009210168158,40.7811438683478,-73.9904505963419,0.0373561669657824,0.0244586846023375,2020.16430566731,2020.17720314967,651850000,NA
129,131,0.00476976143757485,40.7867275777371,-74.009210168158,40.7859296652536,-73.9917166039716,0.0292284460399123,0.0244586846023375,2020.16430566731,2020.16907542875,651850000,NA
130,12,0.0659662492372592,40.7811438683478,-73.9904505963419,40.8819720108401,-73.866318883948,0.103322416203042,0.0373561669657824,2020.17720314967,2020.24316939891,651850000,hCoV-19/USA/NY-NYUMC517/2020
130,13,0.0960208940472386,40.7811438683478,-73.9904505963419,40.6124623647082,-74.1046311556629,0.133377061013021,0.0373561669657824,2020.17720314967,2020.27322404372,651850000,hCoV-19/USA/NY-NYUMC385/2020
131,14,0.0822906914731435,40.7859296652536,-73.9917166039716,40.8549837905493,-73.9258289253539,0.111519137513056,0.0292284460399123,2020.16907542875,2020.25136612022,651850000,hCoV-19/USA/NY-NYUMC685/2020
131,15,0.0413070849132952,40.7859296652536,-73.9917166039716,40.7475864907637,-73.9715309611186,0.0705355309532075,0.0292284460399123,2020.16907542875,2020.21038251366,651850000,hCoV-19/USA/NY-NYUMC672/2020
132,17,0.0783604867519232,40.741812197514,-74.0107069971881,40.6423234463678,-73.9689886843759,0.103322416203042,0.0249619294511184,2020.16480891216,2020.24316939891,651850000,hCoV-19/USA/NY-NYUMC533/2020
