node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.116314310637517,40.7635845474396,-73.9042828968173,40.6304412048745,-73.8854901849651,0.116314310637517,0,2020.14051629045,2020.25683060109,887800000,hCoV-19/USA/NY-NYUMC294/2020
116,117,0.000290952037025755,40.7635845474396,-73.9042828968173,40.7649369416437,-73.9000880794499,0.000290952037025755,0,2020.14051629045,2020.14080724249,887800000,NA
117,118,0.00235256673995674,40.7649369416437,-73.9000880794499,40.7742569607702,-73.8910269990118,0.00264351877698249,0.000290952037025755,2020.14080724249,2020.14315980923,887800000,NA
117,145,0.00656987148265886,40.7649369416437,-73.9000880794499,40.7866416093746,-73.8963597912365,0.00686082351968462,0.000290952037025755,2020.14080724249,2020.14737711397,887800000,NA
118,124,0.00773859238627353,40.7742569607702,-73.8910269990118,40.7663130771907,-73.9178141827679,0.010382111163256,0.00264351877698249,2020.14315980923,2020.15089840162,887800000,NA
118,119,0.0149480000887595,40.7742569607702,-73.8910269990118,40.7549855354778,-73.9269391974321,0.017591518865742,0.00264351877698249,2020.14315980923,2020.15810780932,887800000,NA
119,120,0.00268876686685893,40.7549855354778,-73.9269391974321,40.744013044971,-73.9102389402363,0.0202802857326009,0.017591518865742,2020.15810780932,2020.16079657619,887800000,NA
119,7,0.0522747043417673,40.7549855354778,-73.9269391974321,40.8382009170989,-73.9312211632961,0.0698662232075092,0.017591518865742,2020.15810780932,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC58/2020
120,6,0.0714438609748735,40.744013044971,-73.9102389402363,40.7411476384798,-73.8762826664071,0.0917241467074744,0.0202802857326009,2020.16079657619,2020.23224043716,887800000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.0081557545507982,40.744013044971,-73.9102389402363,40.769006237846,-73.9087841306343,0.0284360402833991,0.0202802857326009,2020.16079657619,2020.16895233074,887800000,NA
121,122,0.00131411103728976,40.769006237846,-73.9087841306343,40.7853201472645,-73.8988846581819,0.0297501513206888,0.0284360402833991,2020.16895233074,2020.17026644177,887800000,NA
121,2,0.0851460299240405,40.769006237846,-73.9087841306343,40.7434695735961,-73.979264658798,0.11358207020744,0.0284360402833991,2020.16895233074,2020.25409836066,887800000,hCoV-19/USA/NY-NYUMC211/2020
122,123,0.0181123027241765,40.7853201472645,-73.8988846581819,40.6846185008282,-74.0072534586727,0.0478624540448653,0.0297501513206888,2020.17026644177,2020.1883787445,887800000,NA
122,3,0.0401160718868204,40.7853201472645,-73.8988846581819,40.8181614505972,-73.9122826088561,0.0698662232075092,0.0297501513206888,2020.17026644177,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC98/2020
123,5,0.0602551352826376,40.6846185008282,-74.0072534586727,40.6401894472804,-74.134068014967,0.108117589327503,0.0478624540448653,2020.1883787445,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC179/2020
123,4,0.0220037691626439,40.6846185008282,-74.0072534586727,40.7222633484931,-73.972712625832,0.0698662232075092,0.0478624540448653,2020.1883787445,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.00733728239969739,40.7663130771907,-73.9178141827679,40.734679235824,-73.9131675942194,0.0177193935629534,0.010382111163256,2020.15089840162,2020.15823568402,887800000,NA
124,138,0.00640648083982531,40.7663130771907,-73.9178141827679,40.7797656188803,-73.9283927827389,0.0167885920030813,0.010382111163256,2020.15089840162,2020.15730488246,887800000,NA
125,126,0.00439977143228082,40.734679235824,-73.9131675942194,40.7463942691021,-73.9199001638263,0.0221191649952342,0.0177193935629534,2020.15823568402,2020.16263545545,887800000,NA
125,129,0.00153592744021083,40.734679235824,-73.9131675942194,40.7595974626353,-73.9079896029417,0.0192553210031642,0.0177193935629534,2020.15823568402,2020.15977161146,887800000,NA
126,128,0.0076497259314838,40.7463942691021,-73.9199001638263,40.7304304909681,-73.9537733854828,0.029768890926718,0.0221191649952342,2020.16263545545,2020.17028518138,887800000,NA
126,127,0.0292342906497882,40.7463942691021,-73.9199001638263,40.6298031443644,-73.9452842777768,0.0513534556450225,0.0221191649952342,2020.16263545545,2020.1918697461,887800000,NA
127,8,0.108676701992425,40.6298031443644,-73.9452842777768,40.5976835502581,-73.9591912565361,0.160030157637448,0.0513534556450225,2020.1918697461,2020.30054644809,887800000,hCoV-19/USA/NY-NYUMC459/2020
127,9,0.0567641336824805,40.6298031443644,-73.9452842777768,40.646831340791,-74.0150392714286,0.108117589327503,0.0513534556450225,2020.1918697461,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC206/2020
128,11,0.0400973322807912,40.7304304909681,-73.9537733854828,40.861592470062,-73.9039698337492,0.0698662232075092,0.029768890926718,2020.17028518138,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC121/2020
128,10,0.064687496220611,40.7304304909681,-73.9537733854828,40.7409084036884,-73.975026914831,0.0944563871473291,0.029768890926718,2020.17028518138,2020.2349726776,887800000,hCoV-19/USA/NY-NYUMC794/2020
129,137,0.0229319665027981,40.7595974626353,-73.9079896029417,40.6837189587195,-73.9428952279248,0.0421872875059623,0.0192553210031642,2020.15977161146,2020.18270357796,887800000,NA
129,130,0.0011381955436027,40.7595974626353,-73.9079896029417,40.7860891195458,-73.8863370427894,0.0203935165467669,0.0192553210031642,2020.15977161146,2020.160909807,887800000,NA
130,132,0.000246796441824682,40.7860891195458,-73.8863370427894,40.7857966642466,-73.8816963131338,0.0206403129885916,0.0203935165467669,2020.160909807,2020.16115660344,887800000,NA
130,131,0.0224011168568585,40.7860891195458,-73.8863370427894,40.6646129262707,-73.9651046772031,0.0427946334036254,0.0203935165467669,2020.160909807,2020.18331092386,887800000,NA
131,12,0.0352683111138981,40.6646129262707,-73.9651046772031,40.6169504938103,-74.0016745372953,0.0780629445175235,0.0427946334036254,2020.18331092386,2020.21857923497,887800000,hCoV-19/USA/NY-NYUMC742/2020
131,13,0.0598584750537179,40.6646129262707,-73.9651046772031,40.5370762301587,-74.1726486956308,0.102653108457343,0.0427946334036254,2020.18331092386,2020.24316939891,887800000,hCoV-19/USA/NY-NYUMC322/2020
132,136,0.00121799294976196,40.7857966642466,-73.8816963131338,40.7850861511726,-73.8895335054299,0.0218583059383536,0.0206403129885916,2020.16115660344,2020.16237459639,887800000,NA
132,133,0.00197610846116275,40.7857966642466,-73.8816963131338,40.7942544107187,-73.8795165125534,0.0226164214497544,0.0206403129885916,2020.16115660344,2020.1631327119,887800000,NA
133,135,0.0264961288485511,40.7942544107187,-73.8795165125534,40.7556196370849,-73.9435313929383,0.0491125502983055,0.0226164214497544,2020.1631327119,2020.18962884075,887800000,NA
133,134,0.0262679228686846,40.7942544107187,-73.8795165125534,40.7994548983384,-73.8558998541155,0.048884344318439,0.0226164214497544,2020.1631327119,2020.18940063477,887800000,NA
134,15,0.059233245009064,40.7994548983384,-73.8558998541155,40.8752475410637,-73.8308761485969,0.108117589327503,0.048884344318439,2020.18940063477,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC591/2020
134,14,0.113878053749086,40.7994548983384,-73.8558998541155,40.723157636455,-73.7561637961299,0.162762398067525,0.048884344318439,2020.18940063477,2020.30327868852,887800000,hCoV-19/USA/NY-NYUMC430/2020
135,17,0.0590050390291974,40.7556196370849,-73.9435313929383,40.8047637852378,-73.9033705317336,0.108117589327503,0.0491125502983055,2020.18962884075,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC160/2020
135,16,0.0426115964091689,40.7556196370849,-73.9435313929383,40.5947144602907,-73.9357058236911,0.0917241467074744,0.0491125502983055,2020.18962884075,2020.23224043716,887800000,hCoV-19/USA/NY-NYUMC698/2020
136,18,0.0480079172691557,40.7850861511726,-73.8895335054299,40.7128579562522,-73.8344621815468,0.0698662232075092,0.0218583059383536,2020.16237459639,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC62/2020
136,19,0.0480079172691557,40.7850861511726,-73.8895335054299,40.8253841614649,-73.8695040934939,0.0698662232075092,0.0218583059383536,2020.16237459639,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC92/2020
137,20,0.0877882253215058,40.6837189587195,-73.9428952279248,40.6989443086496,-73.9815135151593,0.129975512827468,0.0421872875059623,2020.18270357796,2020.27049180328,887800000,hCoV-19/USA/NY-NYUMC384/2020
137,21,0.136968553191368,40.6837189587195,-73.9428952279248,40.8525809483289,-73.8824918548016,0.179155840697331,0.0421872875059623,2020.18270357796,2020.31967213115,887800000,hCoV-19/USA/NY-NYUMC904/2020
138,139,0.00600959341818055,40.7797656188803,-73.9283927827389,40.7843489792312,-73.9040243678931,0.0227981854212619,0.0167885920030813,2020.15730488246,2020.16331447587,887800000,NA
138,143,0.0085972006214613,40.7797656188803,-73.9283927827389,40.7498898842338,-73.924881603518,0.0253857926245426,0.0167885920030813,2020.15730488246,2020.16590208308,887800000,NA
139,140,0.0259090502968985,40.7843489792312,-73.9040243678931,40.7389052853676,-73.8830847542829,0.0487072357181604,0.0227981854212619,2020.16331447587,2020.18922352617,887800000,NA
139,142,0.00780386843389447,40.7843489792312,-73.9040243678931,40.796919632571,-73.9076993072604,0.0306020538551564,0.0227981854212619,2020.16331447587,2020.17111834431,887800000,NA
140,22,0.053945872739183,40.7389052853676,-73.8830847542829,40.5814922328351,-73.8259079163823,0.102653108457343,0.0487072357181604,2020.18922352617,2020.24316939891,887800000,hCoV-19/USA/NY-NYUMC511/2020
140,141,0.0020987186372172,40.7389052853676,-73.8830847542829,40.7464510925635,-73.8843678953223,0.0508059543553775,0.0487072357181604,2020.18922352617,2020.19132224481,887800000,NA
141,24,0.0955630010921191,40.7464510925635,-73.8843678953223,40.7506692928476,-73.8318081134341,0.146368955447497,0.0508059543553775,2020.19132224481,2020.2868852459,887800000,hCoV-19/USA/NY-NYUMC445/2020
141,23,0.163869012022092,40.7464510925635,-73.8843678953223,40.7366827861834,-73.8801627300032,0.21467496637747,0.0508059543553775,2020.19132224481,2020.35519125683,887800000,hCoV-19/USA/NY-NYUMC891/2020
142,25,0.0775155354723466,40.796919632571,-73.9076993072604,40.8099502799491,-73.9530703232715,0.108117589327503,0.0306020538551564,2020.17111834431,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC168/2020
142,26,0.0611220928523181,40.796919632571,-73.9076993072604,40.8743030412893,-73.8244020667962,0.0917241467074744,0.0306020538551564,2020.17111834431,2020.23224043716,887800000,hCoV-19/USA/NY-NYUMC739/2020
143,144,0.000327880899284261,40.7498898842338,-73.924881603518,40.7441743220282,-73.9179644619812,0.0257136735238269,0.0253857926245426,2020.16590208308,2020.16622996398,887800000,NA
143,27,0.0772673158328007,40.7498898842338,-73.924881603518,40.5883420183825,-74.0849556623747,0.102653108457343,0.0253857926245426,2020.16590208308,2020.24316939891,887800000,hCoV-19/USA/NY-NYUMC302/2020
144,29,0.0414203092436003,40.7441743220282,-73.9179644619812,40.7638571704065,-73.9767240482703,0.0671339827674272,0.0257136735238269,2020.16622996398,2020.20765027322,887800000,hCoV-19/USA/NY-NYUMC19/2020
144,28,0.082403915803676,40.7441743220282,-73.9179644619812,40.7118241769841,-73.9584617719094,0.108117589327503,0.0257136735238269,2020.16622996398,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC194/2020
145,215,0.00610140302634998,40.7866416093746,-73.8963597912365,40.7577795719457,-73.8653394468016,0.0129622265460346,0.00686082351968462,2020.14737711397,2020.153478517,887800000,NA
145,146,0.000310039176484284,40.7866416093746,-73.8963597912365,40.7963316984937,-73.8921181185298,0.0071708626961689,0.00686082351968462,2020.14737711397,2020.14768715315,887800000,NA
146,147,0.000170605521227579,40.7963316984937,-73.8921181185298,40.7990411456894,-73.8864724974048,0.00734146821739648,0.0071708626961689,2020.14768715315,2020.14785775867,887800000,NA
146,201,0.00543394035528691,40.7963316984937,-73.8921181185298,40.8217757753039,-73.8736315366007,0.0126048030514558,0.0071708626961689,2020.14768715315,2020.1531210935,887800000,NA
147,148,0.000880763241889765,40.7990411456894,-73.8864724974048,40.7958974403937,-73.908365863393,0.00822223145928624,0.00734146821739648,2020.14785775867,2020.14873852191,887800000,NA
147,84,0.0625247549901128,40.7990411456894,-73.8864724974048,40.8281941179378,-73.9267616846938,0.0698662232075092,0.00734146821739648,2020.14785775867,2020.21038251366,887800000,hCoV-19/USA/NY-NYUMC78/2020
148,149,0.00201416257277909,40.7958974403937,-73.908365863393,40.7629398073552,-73.9281154068647,0.0102363940320653,0.00822223145928624,2020.14873852191,2020.15075268449,887800000,NA
148,185,0.00158363293226008,40.7958974403937,-73.908365863393,40.7896688347701,-73.9166617765041,0.00980586439154632,0.00822223145928624,2020.14873852191,2020.15032215484,887800000,NA
149,150,0.00250709495746229,40.7629398073552,-73.9281154068647,40.7674585116617,-73.9416582488745,0.0127434889895276,0.0102363940320653,2020.15075268449,2020.15325977944,887800000,NA
149,172,0.000177906501434066,40.7629398073552,-73.9281154068647,40.7612458794838,-73.9273394448677,0.0104143005334994,0.0102363940320653,2020.15075268449,2020.15093059099,887800000,NA
150,157,0.00229159671846088,40.7674585116617,-73.9416582488745,40.7275694691341,-73.9353049288382,0.0150350857079885,0.0127434889895276,2020.15325977944,2020.15555137616,887800000,NA
150,151,0.0172787594425467,40.7674585116617,-73.9416582488745,40.7530932238174,-73.9345265100454,0.0300222484320743,0.0127434889895276,2020.15325977944,2020.17053853889,887800000,NA
151,36,0.0371117343353529,40.7530932238174,-73.9345265100454,40.5912749087691,-74.1122988613584,0.0671339827674272,0.0300222484320743,2020.17053853889,2020.20765027322,887800000,hCoV-19/USA/NY-NYUMC30/2020
151,152,0.000519341389338318,40.7530932238174,-73.9345265100454,40.7490491362977,-73.9267629997306,0.0305415898214126,0.0300222484320743,2020.17053853889,2020.17105788027,887800000,NA
152,154,0.0143296560735481,40.7490491362977,-73.9267629997306,40.7240912808761,-73.9263262636049,0.0448712458949607,0.0305415898214126,2020.17105788027,2020.18538753635,887800000,NA
152,153,0.016775070303131,40.7490491362977,-73.9267629997306,40.7331653505004,-73.923159277143,0.0473166601245436,0.0305415898214126,2020.17105788027,2020.18783295058,887800000,NA
153,31,0.0416752461428488,40.7331653505004,-73.923159277143,40.6660285590097,-73.9423848882731,0.0889919062673924,0.0473166601245436,2020.18783295058,2020.22950819672,887800000,hCoV-19/USA/NY-NYUMC787/2020
153,30,0.063533169642814,40.7331653505004,-73.923159277143,40.8419164991737,-73.902066652187,0.110849829767358,0.0473166601245436,2020.18783295058,2020.25136612022,887800000,hCoV-19/USA/NY-NYUMC637/2020
154,155,0.00135412593688394,40.7240912808761,-73.9263262636049,40.7223742765169,-73.9347733385557,0.0462253718318446,0.0448712458949607,2020.18538753635,2020.18674166228,887800000,NA
154,156,0.00412069813239505,40.7240912808761,-73.9263262636049,40.7161069983914,-73.9368917444372,0.0489919440273557,0.0448712458949607,2020.18538753635,2020.18950823448,887800000,NA
155,32,0.0318375726856789,40.7223742765169,-73.9347733385557,40.6163990421204,-73.9647743066083,0.0780629445175235,0.0462253718318446,2020.18674166228,2020.21857923497,887800000,hCoV-19/USA/NY-NYUMC710/2020
155,33,0.0209086109355826,40.7223742765169,-73.9347733385557,40.7089801120876,-74.0001597853612,0.0671339827674272,0.0462253718318446,2020.18674166228,2020.20765027322,887800000,hCoV-19/USA/NY-NYUMC13/2020
156,35,0.0591256453001472,40.7161069983914,-73.9368917444372,40.7656363422313,-73.8930705278426,0.108117589327503,0.0489919440273557,2020.18950823448,2020.24863387978,887800000,hCoV-19/USA/NY-NYUMC883/2020
156,34,0.0454644431199733,40.7161069983914,-73.9368917444372,40.7475976717573,-73.9694062838136,0.0944563871473291,0.0489919440273557,2020.18950823448,2020.2349726776,887800000,hCoV-19/USA/NY-NYUMC781/2020
157,171,0.00511046031982457,40.7275694691341,-73.9353049288382,40.7504981720038,-73.9312219344016,0.0201455460278131,0.0150350857079885,2020.15555137616,2020.16066183648,887800000,NA
157,158,0.00420487651101048,40.7275694691341,-73.9353049288382,40.7447944460897,-73.9330718909561,0.019239962218999,0.0150350857079885,2020.15555137616,2020.15975625267,887800000,NA
