node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.00804590863981128,40.7453232298064,-73.9241037598751,40.7298300254281,-73.9321729706836,0.00804590863981128,0,2020.14226781447,2020.15031372311,595750000,NA
116,117,0.00379040639578157,40.7453232298064,-73.9241037598751,40.7658653986261,-73.9363295025596,0.00379040639578157,0,2020.14226781447,2020.14605822086,595750000,NA
117,118,0.00322064259724553,40.7658653986261,-73.9363295025596,40.7400550464814,-73.9300394176712,0.0070110489930271,0.00379040639578157,2020.14605822086,2020.14927886346,595750000,NA
117,134,0.00369150640077578,40.7658653986261,-73.9363295025596,40.7481261964072,-73.9234414965739,0.00748191279655736,0.00379040639578157,2020.14605822086,2020.14974972727,595750000,NA
118,129,0.0151440944537843,40.7400550464814,-73.9300394176712,40.7796680250454,-73.9063344326321,0.0221551434468114,0.0070110489930271,2020.14927886346,2020.16442295792,595750000,NA
118,119,0.000361222275893497,40.7400550464814,-73.9300394176712,40.7463883750553,-73.9269041640519,0.00737227126892059,0.0070110489930271,2020.14927886346,2020.14964008574,595750000,NA
119,11,0.0607424279230359,40.7463883750553,-73.9269041640519,40.7053329849345,-73.9808793873339,0.0681146991919565,0.00737227126892059,2020.14964008574,2020.21038251366,595750000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00034589961731904,40.7463883750553,-73.9269041640519,40.756013690198,-73.9242964539765,0.00771817088623963,0.00737227126892059,2020.14964008574,2020.14998598535,595750000,NA
120,10,0.0822544518056821,40.756013690198,-73.9242964539765,40.7124989006906,-73.7788014686599,0.0899726226919217,0.00771817088623963,2020.14998598535,2020.23224043716,595750000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.000285130314540832,40.756013690198,-73.9242964539765,40.7562217273469,-73.9226540577883,0.00800330120078047,0.00771817088623963,2020.14998598535,2020.15027111567,595750000,NA
121,122,0.00241874747981907,40.7562217273469,-73.9226540577883,40.7439398040062,-73.9263822085901,0.0104220486805995,0.00800330120078047,2020.15027111567,2020.15268986315,595750000,NA
121,125,0.0180402388757405,40.7562217273469,-73.9226540577883,40.7605273498744,-73.9366433863359,0.026043540076521,0.00800330120078047,2020.15027111567,2020.16831135455,595750000,NA
122,4,0.0932117761912687,40.7439398040062,-73.9263822085901,40.7790452494831,-73.9093402245291,0.103633824871868,0.0104220486805995,2020.15268986315,2020.24590163934,595750000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0148892992738362,40.7439398040062,-73.9263822085901,40.7304118509097,-73.8860382735012,0.0253113479544358,0.0104220486805995,2020.15268986315,2020.16757916242,595750000,NA
123,1,0.064661274737486,40.7304118509097,-73.8860382735012,40.7214057032357,-73.7989507193224,0.0899726226919217,0.0253113479544358,2020.16757916242,2020.23224043716,595750000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0333406523589614,40.7304118509097,-73.8860382735012,40.7258433207257,-73.8105773879635,0.0586520003133972,0.0253113479544358,2020.16757916242,2020.20091981478,595750000,NA
124,2,0.00946269887855938,40.7258433207257,-73.8105773879635,40.714721240987,-73.8383279981835,0.0681146991919565,0.0586520003133972,2020.20091981478,2020.21038251366,595750000,hCoV-19/USA/NY-NYUMC920/2020
124,3,0.0422495841283935,40.7258433207257,-73.8105773879635,40.8918671142442,-73.8595977191749,0.100901584441791,0.0586520003133972,2020.20091981478,2020.24316939891,595750000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0016689543319906,40.7605273498744,-73.9366433863359,40.7496557210788,-73.9391330369248,0.0277124944085116,0.026043540076521,2020.16831135455,2020.16998030888,595750000,NA
125,5,0.132235093545374,40.7605273498744,-73.9366433863359,40.7625124536136,-73.8181364491275,0.158278633621895,0.026043540076521,2020.16831135455,2020.30054644809,595750000,hCoV-19/USA/NY-NYUMC462/2020
126,128,0.0272463427286421,40.7496557210788,-73.9391330369248,40.7359344703371,-73.9556365930791,0.0549588371371537,0.0277124944085116,2020.16998030888,2020.19722665161,595750000,NA
126,127,0.000750350541406958,40.7496557210788,-73.9391330369248,40.752534708647,-73.9215838430707,0.0284628449499185,0.0277124944085116,2020.16998030888,2020.17073065942,595750000,NA
127,7,0.129815788671976,40.752534708647,-73.9215838430707,40.7669725010674,-73.8104108821342,0.158278633621895,0.0284628449499185,2020.17073065942,2020.30054644809,595750000,hCoV-19/USA/NY-NYUMC436/2020
127,6,0.0642420181818578,40.752534708647,-73.9215838430707,40.8177010134899,-73.8312716311785,0.0927048631317764,0.0284628449499185,2020.17073065942,2020.2349726776,595750000,hCoV-19/USA/NY-NYUMC825/2020
128,8,0.0514072281747965,40.7359344703371,-73.9556365930791,40.8299470562498,-73.9078920040658,0.10636606531195,0.0549588371371537,2020.19722665161,2020.24863387978,595750000,hCoV-19/USA/NY-NYUMC199/2020
128,9,0.032281545114686,40.7359344703371,-73.9556365930791,40.69502454646,-73.9456854424974,0.0872403822518397,0.0549588371371537,2020.19722665161,2020.22950819672,595750000,hCoV-19/USA/NY-NYUMC810/2020
129,132,0.00682002030701293,40.7796680250454,-73.9063344326321,40.777329091652,-73.9174304406164,0.0289751637538243,0.0221551434468114,2020.16442295792,2020.17124297822,595750000,NA
129,130,0.00629172210525078,40.7796680250454,-73.9063344326321,40.8025905089118,-73.9073161549797,0.0284468655520622,0.0221551434468114,2020.16442295792,2020.17071468002,595750000,NA
130,14,0.0724547188897285,40.8025905089118,-73.9073161549797,40.8819720108401,-73.866318883948,0.100901584441791,0.0284468655520622,2020.17071468002,2020.24316939891,595750000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.000660929848038866,40.8025905089118,-73.9073161549797,40.8172039492882,-73.8979611314458,0.029107795400101,0.0284468655520622,2020.17071468002,2020.17137560987,595750000,NA
