node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00574768553269531,40.7272974102501,-73.895490925813,40.7274015483586,-73.9157366742636,0.00574768553269531,0,2020.14213622462,2020.14788391015,405100000,NA
111,195,0.00750817050082814,40.7272974102501,-73.895490925813,40.7187168432171,-73.922874039918,0.00750817050082814,0,2020.14213622462,2020.14964439512,405100000,NA
112,113,0.00307634533418741,40.7274015483586,-73.9157366742636,40.7328326389064,-73.91235061975,0.00882403086688271,0.00574768553269531,2020.14788391015,2020.15096025549,405100000,NA
112,126,0.000887115068219368,40.7274015483586,-73.9157366742636,40.735715704324,-73.9055926306366,0.00663480060091468,0.00574768553269531,2020.14788391015,2020.14877102522,405100000,NA
113,114,0.00759791370266291,40.7328326389064,-73.91235061975,40.7791653196582,-73.8778176238538,0.0164219445695456,0.00882403086688271,2020.15096025549,2020.15855816919,405100000,NA
113,116,0.0146108623249111,40.7328326389064,-73.91235061975,40.6550932390166,-73.9369426157893,0.0234348931917938,0.00882403086688271,2020.15096025549,2020.16557111781,405100000,NA
114,1,0.0873434701496877,40.7791653196582,-73.8778176238538,40.7086396565438,-73.848961127929,0.103765414719233,0.0164219445695456,2020.15855816919,2020.24590163934,405100000,hCoV-19/USA/NY-NYUMC560/2020
114,115,0.0110667804759659,40.7791653196582,-73.8778176238538,40.824614525025,-73.8661542984771,0.0274887250455116,0.0164219445695456,2020.15855816919,2020.16962494967,405100000,NA
115,2,0.141850460173845,40.824614525025,-73.8661542984771,40.6710441547741,-73.8459461619124,0.169339185219356,0.0274887250455116,2020.16962494967,2020.31147540984,405100000,hCoV-19/USA/NY-NYUMC838/2020
115,3,0.0407575639938101,40.824614525025,-73.8661542984771,40.8762876680981,-73.9026105215071,0.0682462890393217,0.0274887250455116,2020.16962494967,2020.21038251366,405100000,hCoV-19/USA/NY-NYUMC38/2020
