node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.000165114545942452,40.7308033185405,-73.9020478796789,40.7304289341864,-73.9034741604645,0.000165114545942452,0,2020.1404864543,2020.14065156885,710200000,NA
111,112,0.000245238378746154,40.7308033185405,-73.9020478796789,40.7412339907408,-73.9035153120932,0.000245238378746154,0,2020.1404864543,2020.14073169268,710200000,NA
112,113,0.000137144097386438,40.7412339907408,-73.9035153120932,40.7382267146482,-73.9026225183255,0.000382382476132592,0.000245238378746154,2020.14073169268,2020.14086883678,710200000,NA
112,163,0.0237758662036971,40.7412339907408,-73.9035153120932,40.7593110249904,-73.8823575436869,0.0240211045824432,0.000245238378746154,2020.14073169268,2020.16450755889,710200000,NA
113,114,0.0138662671273028,40.7382267146482,-73.9026225183255,40.7522546154235,-73.8967459154273,0.0142486496034354,0.000382382476132592,2020.14086883678,2020.15473510391,710200000,NA
113,132,3.03394287429204e-06,40.7382267146482,-73.9026225183255,40.7382699579153,-73.9029649290936,0.000385416419006884,0.000382382476132592,2020.14086883678,2020.14087187072,710200000,NA
114,125,0.000276609164955144,40.7522546154235,-73.8967459154273,40.746216437311,-73.9024849675407,0.0145252587683905,0.0142486496034354,2020.15473510391,2020.15501171307,710200000,NA
114,115,0.00767494301756855,40.7522546154235,-73.8967459154273,40.7868296551296,-73.8858658790239,0.0219235926210039,0.0142486496034354,2020.15473510391,2020.16241004692,710200000,NA
115,116,0.0064088213759107,40.7868296551296,-73.8858658790239,40.803721633588,-73.8990490185741,0.0283324139969146,0.0219235926210039,2020.16241004692,2020.1688188683,710200000,NA
115,121,0.000294154529394353,40.7868296551296,-73.8858658790239,40.7853610404289,-73.8889782158051,0.0222177471503983,0.0219235926210039,2020.16241004692,2020.16270420145,710200000,NA
116,6,0.0825472519198779,40.803721633588,-73.8990490185741,40.6794533247556,-73.8623804544818,0.110879665916792,0.0283324139969146,2020.1688188683,2020.25136612022,710200000,hCoV-19/USA/NY-NYUMC323/2020
116,117,0.000732094270202016,40.803721633588,-73.8990490185741,40.8002224205586,-73.8909114239279,0.0290645082671167,0.0283324139969146,2020.1688188683,2020.16955096257,710200000,NA
117,118,0.000470008488980267,40.8002224205586,-73.8909114239279,40.8004883064689,-73.8948607200211,0.0295345167560969,0.0290645082671167,2020.16955096257,2020.17002097106,710200000,NA
117,5,0.180175813389856,40.8002224205586,-73.8909114239279,40.8185649072773,-73.8731335848325,0.209240321656972,0.0290645082671167,2020.16955096257,2020.34972677596,710200000,hCoV-19/USA/NY-NYUMC914/2020
118,1,0.0376293021607652,40.8004883064689,-73.8948607200211,40.7089801120876,-74.0001597853612,0.0671638189168621,0.0295345167560969,2020.17002097106,2020.20765027322,710200000,hCoV-19/USA/NY-NYUMC13/2020
118,119,0.000948401476164651,40.8004883064689,-73.8948607200211,40.7850732324202,-73.9061349876045,0.0304829182322616,0.0295345167560969,2020.17002097106,2020.17096937254,710200000,NA
119,2,0.0394131411246826,40.7850732324202,-73.9061349876045,40.7739424081579,-73.9454578195455,0.0698960593569442,0.0304829182322616,2020.17096937254,2020.21038251366,710200000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.0241829804806729,40.7850732324202,-73.9061349876045,40.8669663086595,-73.8644824748468,0.0546658987129345,0.0304829182322616,2020.17096937254,2020.19515235302,710200000,NA
120,3,0.0534815267640034,40.8669663086595,-73.8644824748468,40.821853079012,-73.8728960823823,0.108147425476938,0.0546658987129345,2020.19515235302,2020.24863387978,710200000,hCoV-19/USA/NY-NYUMC161/2020
120,4,0.0835361715739828,40.8669663086595,-73.8644824748468,40.773980570208,-73.9005154527354,0.138202070286917,0.0546658987129345,2020.19515235302,2020.27868852459,710200000,hCoV-19/USA/NY-NYUMC407/2020
121,124,0.0383279483175069,40.7853610404289,-73.8889782158051,40.6768763888915,-73.9484511865047,0.0605456954679052,0.0222177471503983,2020.16270420145,2020.20103214977,710200000,NA
