node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00765236100624217,40.7718500843047,-73.9296573111873,40.7234142555352,-73.9153994409503,0.00765236100624217,0,2020.14102358748,2020.14867594849,855100000,NA
111,137,0.00393667214168242,40.7718500843047,-73.9296573111873,40.7453307688032,-73.9334581920632,0.00393667214168242,0,2020.14102358748,2020.14496025963,855100000,NA
112,132,0.0175196063505612,40.7234142555352,-73.9153994409503,40.7443871857547,-73.9005571016866,0.0251719673568033,0.00765236100624217,2020.14867594849,2020.16619555484,855100000,NA
112,113,0.0162368510082359,40.7234142555352,-73.9153994409503,40.7153793455871,-73.9399405990655,0.0238892120144781,0.00765236100624217,2020.14867594849,2020.1649127995,855100000,NA
113,124,0.00100192205605018,40.7153793455871,-73.9399405990655,40.6945034450644,-73.944838426553,0.0248911340705282,0.0238892120144781,2020.1649127995,2020.16591472155,855100000,NA
113,114,0.00590047738853103,40.7153793455871,-73.9399405990655,40.7644603793023,-73.8899620229567,0.0297896894030091,0.0238892120144781,2020.1649127995,2020.17081327689,855100000,NA
114,115,0.00370136359347259,40.7644603793023,-73.8899620229567,40.7545342928573,-73.89458485617,0.0334910529964817,0.0297896894030091,2020.17081327689,2020.17451464048,855100000,NA
114,119,0.000665766892506719,40.7644603793023,-73.8899620229567,40.760253500858,-73.8919061915312,0.0304554562955158,0.0297896894030091,2020.17081327689,2020.17147904378,855100000,NA
115,116,0.0282317057346861,40.7545342928573,-73.89458485617,40.767549101096,-73.9629975510015,0.0617227587311678,0.0334910529964817,2020.17451464048,2020.20274634622,855100000,NA
115,117,0.0265367065375934,40.7545342928573,-73.89458485617,40.7521444277753,-73.8507942812377,0.0600277595340751,0.0334910529964817,2020.17451464048,2020.20105134702,855100000,NA
116,1,0.097800101875093,40.767549101096,-73.9629975510015,40.5976835502581,-73.9591912565361,0.159522860606261,0.0617227587311678,2020.20274634622,2020.30054644809,855100000,hCoV-19/USA/NY-NYUMC459/2020
116,2,0.0458875335651484,40.767549101096,-73.9629975510015,40.646831340791,-74.0150392714286,0.107610292296316,0.0617227587311678,2020.20274634622,2020.24863387978,855100000,hCoV-19/USA/NY-NYUMC206/2020
117,5,0.0858338988822347,40.7521444277753,-73.8507942812377,40.7506692928476,-73.8318081134341,0.14586165841631,0.0600277595340751,2020.20105134702,2020.2868852459,855100000,hCoV-19/USA/NY-NYUMC445/2020
117,118,0.000956527848959943,40.7521444277753,-73.8507942812377,40.7312643161795,-73.8450807886517,0.060984287383035,0.0600277595340751,2020.20105134702,2020.20200787487,855100000,NA
118,3,0.117664256283109,40.7312643161795,-73.8450807886517,40.8525809483289,-73.8824918548016,0.178648543666144,0.060984287383035,2020.20200787487,2020.31967213115,855100000,hCoV-19/USA/NY-NYUMC904/2020
118,4,0.00837463879328743,40.7312643161795,-73.8450807886517,40.7128579562522,-73.8344621815468,0.0693589261763225,0.060984287383035,2020.20200787487,2020.21038251366,855100000,hCoV-19/USA/NY-NYUMC62/2020
119,120,0.00775469952648164,40.760253500858,-73.8919061915312,40.7782590722715,-73.8885827337781,0.0382101558219974,0.0304554562955158,2020.17147904378,2020.17923374331,855100000,NA
119,121,0.0075736466510746,40.760253500858,-73.8919061915312,40.7557369211312,-73.8856701271262,0.0380291029465904,0.0304554562955158,2020.17147904378,2020.17905269043,855100000,NA
