node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,9.1937741789172e-05,40.7525250717418,-73.961964715686,40.7506555718325,-73.9585946486207,9.1937741789172e-05,0,2020.14080634778,2020.14089828552,832600000,NA
111,112,8.33895060370349e-05,40.7525250717418,-73.961964715686,40.7520745863036,-73.9650090375284,8.33895060370349e-05,0,2020.14080634778,2020.14088973728,832600000,NA
112,117,0.0035269597024806,40.7520745863036,-73.9650090375284,40.7539167537162,-73.9449402941264,0.00361034920851763,8.33895060370349e-05,2020.14088973728,2020.14441669698,832600000,NA
112,113,8.66379759240088e-07,40.7520745863036,-73.9650090375284,40.751890472805,-73.9648707575382,8.4255885796275e-05,8.33895060370349e-05,2020.14088973728,2020.14089060366,832600000,NA
113,1,0.0694919099992313,40.751890472805,-73.9648707575382,40.8281941179378,-73.9267616846938,0.0695761658850275,8.4255885796275e-05,2020.14089060366,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.0184029641730502,40.751890472805,-73.9648707575382,40.7183026965392,-73.9470403822901,0.0184872200588465,8.4255885796275e-05,2020.14089060366,2020.15929356783,832600000,NA
114,115,0.0117560982383576,40.7183026965392,-73.9470403822901,40.717170619449,-73.9412593915929,0.0302433182972041,0.0184872200588465,2020.15929356783,2020.17104966607,832600000,NA
114,5,0.0838758310760151,40.7183026965392,-73.9470403822901,40.6484592960247,-73.9665650271191,0.102363051134862,0.0184872200588465,2020.15929356783,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC501/2020
115,4,0.0447973284677601,40.717170619449,-73.9412593915929,40.6554703791528,-73.952488603372,0.0750406467649642,0.0302433182972041,2020.17104966607,2020.21584699454,832600000,hCoV-19/USA/NY-NYUMC764/2020
115,116,0.0170241879931181,40.717170619449,-73.9412593915929,40.6566337222489,-73.9687568791576,0.0472675062903222,0.0302433182972041,2020.17104966607,2020.18807385407,832600000,NA
116,2,0.0550955448445395,40.6566337222489,-73.9687568791576,40.7215438533111,-74.0107212261745,0.102363051134862,0.0472675062903222,2020.18807385407,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC562/2020
116,3,0.0660245065946357,40.6566337222489,-73.9687568791576,40.5755737779487,-73.9729160623158,0.113292012884958,0.0472675062903222,2020.18807385407,2020.25409836066,832600000,hCoV-19/USA/NY-NYUMC890/2020
