node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.09806568665649e-05,40.7073378122061,-73.9157518226416,40.7095779776981,-73.91631104076,2.09806568665649e-05,0,2020.14088181617,2020.14090279683,354700000,NA
111,136,1.93209209370382e-05,40.7073378122061,-73.9157518226416,40.7052829268481,-73.9169070876143,1.93209209370382e-05,0,2020.14088181617,2020.14090113709,354700000,NA
112,133,0.0130310414037443,40.7095779776981,-73.91631104076,40.7286541301864,-73.8650439063606,0.0130520220606108,2.09806568665649e-05,2020.14090279683,2020.15393383823,354700000,NA
112,113,2.6994612681297e-06,40.7095779776981,-73.91631104076,40.7095515321685,-73.916765827672,2.36801181346946e-05,2.09806568665649e-05,2020.14090279683,2020.14090549629,354700000,NA
113,131,0.00119971013737424,40.7095515321685,-73.916765827672,40.7142925344591,-73.9212337909238,0.00122339025550894,2.36801181346946e-05,2020.14090549629,2020.14210520642,354700000,NA
113,114,0.00974234546948419,40.7095515321685,-73.916765827672,40.6818298914406,-73.9333121716048,0.00976602558761888,2.36801181346946e-05,2020.14090549629,2020.15064784176,354700000,NA
114,1,0.0788603549640738,40.6818298914406,-73.9333121716048,40.6342033311516,-73.996959150955,0.0886263805516927,0.00976602558761888,2020.15064784176,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC790/2020
114,115,0.00312891251730796,40.6818298914406,-73.9333121716048,40.7051589645668,-73.9307448705328,0.0128949381049268,0.00976602558761888,2020.15064784176,2020.15377675427,354700000,NA
115,129,0.00411230054210493,40.7051589645668,-73.9307448705328,40.7115492972969,-73.925451858574,0.0170072386470318,0.0128949381049268,2020.15377675427,2020.15788905482,354700000,NA
115,116,0.000430179775867928,40.7051589645668,-73.9307448705328,40.7042558690389,-73.9343573699473,0.0133251178807948,0.0128949381049268,2020.15377675427,2020.15420693405,354700000,NA
116,128,0.00408711078787713,40.7042558690389,-73.9343573699473,40.7278950769158,-73.9082995446517,0.0174122286686719,0.0133251178807948,2020.15420693405,2020.15829404484,354700000,NA
116,117,0.00118252180285561,40.7042558690389,-73.9343573699473,40.7099583876617,-73.9255316557415,0.0145076396836504,0.0133251178807948,2020.15420693405,2020.15538945585,354700000,NA
117,121,0.0043867646020633,40.7099583876617,-73.9255316557415,40.7194423975603,-73.9301872026353,0.0188944042857137,0.0145076396836504,2020.15538945585,2020.15977622045,354700000,NA
117,118,0.0369436939227207,40.7099583876617,-73.9255316557415,40.8347842230528,-73.9520825373484,0.0514513336063711,0.0145076396836504,2020.15538945585,2020.19233314978,354700000,NA
118,5,0.0590329704452868,40.8347842230528,-73.9520825373484,40.8316369096351,-73.9180837614849,0.110484304051658,0.0514513336063711,2020.19233314978,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.000911273550492586,40.8347842230528,-73.9520825373484,40.8348201865994,-73.9511949363618,0.0523626071568636,0.0514513336063711,2020.19233314978,2020.19324442333,354700000,NA
119,2,0.0581216968947942,40.8348201865994,-73.9511949363618,40.8501959648434,-73.9046874548666,0.110484304051658,0.0523626071568636,2020.19324442333,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.00258868561739811,40.8348201865994,-73.9511949363618,40.8341300681282,-73.9470067030789,0.0549512927742618,0.0523626071568636,2020.19324442333,2020.19583310894,354700000,NA
120,3,0.0145494047175478,40.8341300681282,-73.9470067030789,40.7666777381162,-73.9692001976305,0.0695006974918095,0.0549512927742618,2020.19583310894,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC220/2020
120,4,0.0473362899673819,40.8341300681282,-73.9470067030789,40.8834703978805,-73.9117501296647,0.102287582741644,0.0549512927742618,2020.19583310894,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC519/2020
121,125,0.00113441338867479,40.7194423975603,-73.9301872026353,40.7150126808985,-73.9224028441755,0.0200288176743885,0.0188944042857137,2020.15977622045,2020.16091063384,354700000,NA
121,122,0.0358289835306946,40.7194423975603,-73.9301872026353,40.6998194384449,-73.905168937775,0.0547233878164082,0.0188944042857137,2020.15977622045,2020.19560520399,354700000,NA
122,124,0.00190640224492436,40.6998194384449,-73.905168937775,40.6920758406956,-73.9080545930524,0.0566297900613326,0.0547233878164082,2020.19560520399,2020.19751160623,354700000,NA
122,123,0.00452536818176322,40.6998194384449,-73.905168937775,40.7110443176533,-73.8911799555049,0.0592487559981714,0.0547233878164082,2020.19560520399,2020.20013057217,354700000,NA
