node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0101810978264181,40.7235075587543,-73.8704569176707,40.7140608615207,-73.8846645462815,0.0101810978264181,0,2020.1408709934,2020.15105209122,798400000,NA
111,119,0.00710138876213515,40.7235075587543,-73.8704569176707,40.7399672106329,-73.9048740856772,0.00710138876213515,0,2020.1408709934,2020.14797238216,798400000,NA
112,116,0.0203567315108041,40.7140608615207,-73.8846645462815,40.6716510490796,-73.9297615616795,0.0305378293372223,0.0101810978264181,2020.15105209122,2020.17140882273,798400000,NA
112,113,0.012924077098919,40.7140608615207,-73.8846645462815,40.73445007518,-73.8945889292764,0.0231051749253371,0.0101810978264181,2020.15105209122,2020.16397616832,798400000,NA
113,115,0.0347999600814044,40.73445007518,-73.8945889292764,40.7361841687353,-73.9610823254271,0.0579051350067415,0.0231051749253371,2020.16397616832,2020.1987761284,798400000,NA
113,114,0.00279878098904421,40.73445007518,-73.8945889292764,40.7149453190903,-73.8994257323193,0.0259039559143813,0.0231051749253371,2020.16397616832,2020.16677494931,798400000,NA
114,1,0.0736622091600963,40.7149453190903,-73.8994257323193,40.7147122733967,-73.9840697384067,0.0995661650744776,0.0259039559143813,2020.16677494931,2020.24043715847,798400000,hCoV-19/USA/NY-NYUMC534/2020
114,2,0.114645815719945,40.7149453190903,-73.8994257323193,40.6259814331591,-73.9343347587688,0.140549771634326,0.0259039559143813,2020.16677494931,2020.28142076503,798400000,hCoV-19/USA/NY-NYUMC402/2020
115,3,0.0443932705075908,40.7361841687353,-73.9610823254271,40.7215438533111,-74.0107212261745,0.102298405514332,0.0579051350067415,2020.1987761284,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC562/2020
115,4,0.055322232257687,40.7361841687353,-73.9610823254271,40.5755737779487,-73.9729160623158,0.113227367264429,0.0579051350067415,2020.1987761284,2020.25409836066,798400000,hCoV-19/USA/NY-NYUMC890/2020
116,8,0.110011942297104,40.6716510490796,-73.9297615616795,40.8349009397891,-73.8696575822929,0.140549771634326,0.0305378293372223,2020.17140882273,2020.28142076503,798400000,hCoV-19/USA/NY-NYUMC403/2020
116,117,0.0236680973485603,40.6716510490796,-73.9297615616795,40.6678939055643,-73.9416014044552,0.0542059266857826,0.0305378293372223,2020.17140882273,2020.19507692008,798400000,NA
117,7,0.0480924788285497,40.6678939055643,-73.9416014044552,40.5935968086758,-73.9473715921304,0.102298405514332,0.0542059266857826,2020.19507692008,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC588/2020
117,118,0.00396862800014394,40.6678939055643,-73.9416014044552,40.6466808529487,-73.9280622411193,0.0581745546859265,0.0542059266857826,2020.19507692008,2020.19904554808,798400000,NA
118,5,0.0195336868885859,40.6466808529487,-73.9280622411193,40.6163990421204,-73.9647743066083,0.0777082415745124,0.0581745546859265,2020.19904554808,2020.21857923497,798400000,hCoV-19/USA/NY-NYUMC710/2020
118,6,0.05232057213842,40.6466808529487,-73.9280622411193,40.7372474897535,-73.8360832900241,0.110495126824347,0.0581745546859265,2020.19904554808,2020.25136612022,798400000,hCoV-19/USA/NY-NYUMC647/2020
119,120,0.00142408503468622,40.7399672106329,-73.9048740856772,40.7429311108024,-73.9121539590491,0.00852547379682136,0.00710138876213515,2020.14797238216,2020.14939646719,798400000,NA
119,198,0.00309401365064613,40.7399672106329,-73.9048740856772,40.7560917753451,-73.8952038493587,0.0101954024127813,0.00710138876213515,2020.14797238216,2020.15106639581,798400000,NA
120,155,0.000191837387505611,40.7429311108024,-73.9121539590491,40.7438221152437,-73.9148997589151,0.00871731118432698,0.00852547379682136,2020.14939646719,2020.14958830458,798400000,NA
120,121,9.63179039857598e-05,40.7429311108024,-73.9121539590491,40.7425763619312,-73.910572563217,0.00862179170080712,0.00852547379682136,2020.14939646719,2020.1494927851,798400000,NA
121,145,0.00143657204252232,40.7425763619312,-73.910572563217,40.7597500149285,-73.9081002130709,0.0100583637433294,0.00862179170080712,2020.1494927851,2020.15092935714,798400000,NA
121,122,0.000150416956834043,40.7425763619312,-73.910572563217,40.7440900417138,-73.915419379692,0.00877220865764117,0.00862179170080712,2020.1494927851,2020.14964320205,798400000,NA
122,123,9.49311491312554e-05,40.7440900417138,-73.915419379692,40.7459907310248,-73.9126642655523,0.00886713980677242,0.00877220865764117,2020.14964320205,2020.1497381332,798400000,NA
122,142,0.016362455661555,40.7440900417138,-73.915419379692,40.7599471733567,-73.9198423808374,0.0251346643191961,0.00877220865764117,2020.14964320205,2020.16600565772,798400000,NA
123,124,0.0130907764178783,40.7459907310248,-73.9126642655523,40.7725894257703,-73.8974027233573,0.0219579162246508,0.00886713980677242,2020.1497381332,2020.16282890962,798400000,NA
123,131,0.000312459668599829,40.7459907310248,-73.9126642655523,40.7482202646948,-73.912513974575,0.00917959947537225,0.00886713980677242,2020.1497381332,2020.15005059287,798400000,NA
124,128,0.00182219503893283,40.7725894257703,-73.8974027233573,40.7852078348214,-73.9010885638517,0.0237801112635836,0.0219579162246508,2020.16282890962,2020.16465110466,798400000,NA
124,125,0.00447236792323857,40.7725894257703,-73.8974027233573,40.7618746805961,-73.9049604463646,0.0264302841478893,0.0219579162246508,2020.16282890962,2020.16730127754,798400000,NA
125,127,0.0294225693661202,40.7618746805961,-73.9049604463646,40.6119635620672,-74.0085241182076,0.0558528535140095,0.0264302841478893,2020.16730127754,2020.19672384691,798400000,NA
125,126,0.00122369746609091,40.7618746805961,-73.9049604463646,40.7708397161168,-73.893493793652,0.0276539816139802,0.0264302841478893,2020.16730127754,2020.16852497501,798400000,NA
126,9,0.0609832217104011,40.7708397161168,-73.893493793652,40.7818537733707,-73.8995069468035,0.0886372033243814,0.0276539816139802,2020.16852497501,2020.22950819672,798400000,hCoV-19/USA/NY-NYUMC818/2020
126,10,0.0418575386505179,40.7708397161168,-73.893493793652,40.8281941179378,-73.9267616846938,0.0695115202644982,0.0276539816139802,2020.16852497501,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC78/2020
127,12,0.0327843498103718,40.6119635620672,-74.0085241182076,40.6342033311516,-73.996959150955,0.0886372033243814,0.0558528535140095,2020.19672384691,2020.22950819672,798400000,hCoV-19/USA/NY-NYUMC790/2020
127,11,0.0710357159303655,40.6119635620672,-74.0085241182076,40.6290245473757,-74.012788839086,0.126888569444375,0.0558528535140095,2020.19672384691,2020.26775956284,798400000,hCoV-19/USA/NY-NYUMC358/2020
128,13,0.0457314090009146,40.7852078348214,-73.9010885638517,40.8762876680981,-73.9026105215071,0.0695115202644982,0.0237801112635836,2020.16465110466,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00478050572213631,40.7852078348214,-73.9010885638517,40.7858108217893,-73.8647329639113,0.0285606169857199,0.0237801112635836,2020.16465110466,2020.16943161038,798400000,NA
129,14,0.0873989907087862,40.7858108217893,-73.8647329639113,40.654418851859,-73.898067873387,0.115959607694506,0.0285606169857199,2020.16943161038,2020.25683060109,798400000,hCoV-19/USA/NY-NYUMC293/2020
129,130,0.0313474717744995,40.7858108217893,-73.8647329639113,40.7821050866383,-73.8843234298567,0.0599080887602194,0.0285606169857199,2020.16943161038,2020.20077908216,798400000,NA
130,15,0.00960343150427884,40.7821050866383,-73.8843234298567,40.7743593408759,-73.8995054090954,0.0695115202644982,0.0599080887602194,2020.20077908216,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC72/2020
130,16,0.148947693804307,40.7821050866383,-73.8843234298567,40.8185649072773,-73.8731335848325,0.208855782564526,0.0599080887602194,2020.20077908216,2020.34972677596,798400000,hCoV-19/USA/NY-NYUMC914/2020
131,139,0.0205154418881583,40.7482202646948,-73.912513974575,40.7328831330367,-73.9498345091709,0.0296950413635306,0.00917959947537225,2020.15005059287,2020.17056603476,798400000,NA
131,132,0.000660735439363069,40.7482202646948,-73.912513974575,40.7428680487776,-73.9150847226024,0.00984033491473532,0.00917959947537225,2020.15005059287,2020.15071132831,798400000,NA
132,24,0.0842613492895827,40.7428680487776,-73.9150847226024,40.7475976717573,-73.9694062838136,0.094101684204318,0.00984033491473532,2020.15071132831,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC781/2020
132,133,0.00576900392347593,40.7428680487776,-73.9150847226024,40.7309404059209,-73.9318943992866,0.0156093388382113,0.00984033491473532,2020.15071132831,2020.15648033223,798400000,NA
133,23,0.0757601049262521,40.7309404059209,-73.9318943992866,40.6878880133701,-73.9745991290114,0.0913694437644634,0.0156093388382113,2020.15648033223,2020.23224043716,798400000,hCoV-19/USA/NY-NYUMC917/2020
133,134,0.00479314078669921,40.7309404059209,-73.9318943992866,40.745545082585,-73.9091905215016,0.0204024796249105,0.0156093388382113,2020.15648033223,2020.16127347302,798400000,NA
134,135,0.0389435595335942,40.745545082585,-73.9091905215016,40.758079409705,-73.8639408055355,0.0593460391585046,0.0204024796249105,2020.16127347302,2020.20021703255,798400000,NA
134,136,0.00363762724652456,40.745545082585,-73.9091905215016,40.7585406534019,-73.9092732314944,0.024040106871435,0.0204024796249105,2020.16127347302,2020.16491110027,798400000,NA
135,17,0.0347556450458134,40.758079409705,-73.8639408055355,40.7649441556046,-73.867069336295,0.094101684204318,0.0593460391585046,2020.20021703255,2020.2349726776,798400000,hCoV-19/USA/NY-NYUMC816/2020
135,18,0.0101654811059936,40.758079409705,-73.8639408055355,40.7882338398297,-73.7974970231813,0.0695115202644982,0.0593460391585046,2020.20021703255,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC80/2020
136,19,0.0837227795130569,40.7585406534019,-73.9092732314944,40.821853079012,-73.8728960823823,0.107762886384492,0.024040106871435,2020.16491110027,2020.24863387978,798400000,hCoV-19/USA/NY-NYUMC161/2020
136,137,0.00147668744991203,40.7585406534019,-73.9092732314944,40.7583342529662,-73.9198205845643,0.025516794321347,0.024040106871435,2020.16491110027,2020.16638778772,798400000,NA
137,138,0.0322062619310614,40.7583342529662,-73.9198205845643,40.7531776778383,-73.9623619601365,0.0577230562524085,0.025516794321347,2020.16638778772,2020.19859404965,798400000,NA
137,22,0.112300736873124,40.7583342529662,-73.9198205845643,40.773980570208,-73.9005154527354,0.137817531194471,0.025516794321347,2020.16638778772,2020.27868852459,798400000,hCoV-19/USA/NY-NYUMC407/2020
138,21,0.0664332727521119,40.7531776778383,-73.9623619601365,40.6094614079401,-73.9966250620818,0.12415632900452,0.0577230562524085,2020.19859404965,2020.2650273224,798400000,hCoV-19/USA/NY-NYUMC352/2020
138,20,0.00905622357200772,40.7531776778383,-73.9623619601365,40.7089801120876,-74.0001597853612,0.0667792798244162,0.0577230562524085,2020.19859404965,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC13/2020
139,141,0.0288827592049704,40.7328831330367,-73.9498345091709,40.7784246208805,-73.9655981477848,0.0585778005685009,0.0296950413635306,2020.17056603476,2020.19944879396,798400000,NA
139,140,0.0227312696546004,40.7328831330367,-73.9498345091709,40.6259565258523,-73.8327499068031,0.0524263110181309,0.0296950413635306,2020.17056603476,2020.19329730441,798400000,NA
140,25,0.0252819305563815,40.6259565258523,-73.8327499068031,40.6110011019325,-73.7478724655276,0.0777082415745124,0.0524263110181309,2020.19329730441,2020.21857923497,798400000,hCoV-19/USA/NY-NYUMC721/2020
140,26,0.0498720944962013,40.6259565258523,-73.8327499068031,40.7183470731248,-73.7716401273386,0.102298405514332,0.0524263110181309,2020.19329730441,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC583/2020
