node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.06660734314201e-06,40.7360143980429,-73.894903643747,40.7360401720805,-73.8950681527039,1.06660734314201e-06,0,2020.14090189242,2020.14090295903,132400000,NA
111,195,0.00838754607731279,40.7360143980429,-73.894903643747,40.7030476357097,-73.9325983451002,0.00838754607731279,0,2020.14090189242,2020.1492894385,132400000,NA
112,140,2.33214087694278e-06,40.7360401720805,-73.8950681527039,40.7366149874553,-73.8954867100264,3.39874822008479e-06,1.06660734314201e-06,2020.14090295903,2020.14090529117,132400000,NA
112,113,1.66150801658715e-06,40.7360401720805,-73.8950681527039,40.73526443307,-73.8951556325811,2.72811535972917e-06,1.06660734314201e-06,2020.14090295903,2020.14090462053,132400000,NA
113,114,6.70048200979156e-07,40.73526443307,-73.8951556325811,40.7354752196776,-73.8950931600155,3.39816356070832e-06,2.72811535972917e-06,2020.14090462053,2020.14090529058,132400000,NA
113,120,0.00310811740636344,40.73526443307,-73.8951556325811,40.7040306645364,-73.9071669742215,0.00311084552172317,2.72811535972917e-06,2020.14090462053,2020.14401273794,132400000,NA
114,115,0.0266958600714384,40.7354752196776,-73.8950931600155,40.7191208381796,-73.8687837957018,0.0266992582349991,3.39816356070832e-06,2020.14090529058,2020.16760115065,132400000,NA
114,7,0.0667449826379232,40.7354752196776,-73.8950931600155,40.7785762122093,-73.8201928720758,0.0667483808014839,3.39816356070832e-06,2020.14090529058,2020.20765027322,132400000,hCoV-19/USA/NY-NYUMC28/2020
115,1,0.0673715269463866,40.7191208381796,-73.8687837957018,40.6688046807674,-73.7778079124982,0.0940707851813857,0.0266992582349991,2020.16760115065,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC811/2020
115,116,0.000789356570563143,40.7191208381796,-73.8687837957018,40.7202889164379,-73.8678148783003,0.0274886148055623,0.0266992582349991,2020.16760115065,2020.16839050722,132400000,NA
116,119,0.00202756215613914,40.7202889164379,-73.8678148783003,40.6967685965469,-73.8735161799281,0.0295161769617014,0.0274886148055623,2020.16839050722,2020.17041806938,132400000,NA
116,117,0.000208358007711212,40.7202889164379,-73.8678148783003,40.7203907013665,-73.8660616477432,0.0276969728132735,0.0274886148055623,2020.16839050722,2020.16859886523,132400000,NA
117,4,0.0827672549881408,40.7203907013665,-73.8660616477432,40.7372474897535,-73.8360832900241,0.110464227801414,0.0276969728132735,2020.16859886523,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC647/2020
117,118,0.0298672836936024,40.7203907013665,-73.8660616477432,40.6674299805992,-73.9429926870816,0.0575642565068759,0.0276969728132735,2020.16859886523,2020.19846614893,132400000,NA
118,2,0.0447032499845241,40.6674299805992,-73.9429926870816,40.687431908858,-73.9472035785879,0.1022675064914,0.0575642565068759,2020.19846614893,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC314/2020
118,3,0.01191636473469,40.6674299805992,-73.9429926870816,40.6286152604405,-73.9623811957793,0.0694806212415659,0.0575642565068759,2020.19846614893,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC117/2020
119,6,0.0864125317098725,40.6967685965469,-73.8735161799281,40.654418851859,-73.898067873387,0.115928708671574,0.0295161769617014,2020.17041806938,2020.25683060109,132400000,hCoV-19/USA/NY-NYUMC293/2020
119,5,0.0836802912797949,40.6967685965469,-73.8735161799281,40.6914123560652,-73.8232457742389,0.113196468241496,0.0295161769617014,2020.17041806938,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC598/2020
