node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,114,2.15942781442435e-06,40.7631364927309,-73.8964273167663,40.7638141826536,-73.8962188139241,2.15942781442435e-06,0,2020.14090068672,2020.14090284615,939700000,NA
111,112,0.00575642960721684,40.7631364927309,-73.8964273167663,40.7253131639124,-73.8960795401275,0.00575642960721684,0,2020.14090068672,2020.14665711633,939700000,NA
112,1,0.0883155612727554,40.7253131639124,-73.8960795401275,40.7475976717573,-73.9694062838136,0.0940719908799722,0.00575642960721684,2020.14665711633,2020.2349726776,939700000,hCoV-19/USA/NY-NYUMC781/2020
112,113,0.0105707799391723,40.7253131639124,-73.8960795401275,40.6964604007089,-73.9150112128453,0.0163272095463892,0.00575642960721684,2020.14665711633,2020.15722789627,939700000,NA
113,3,0.0722803004536464,40.6964604007089,-73.9150112128453,40.6660285590097,-73.9423848882731,0.0886075100000356,0.0163272095463892,2020.15722789627,2020.22950819672,939700000,hCoV-19/USA/NY-NYUMC787/2020
113,2,0.0941382239536116,40.6964604007089,-73.9150112128453,40.8419164991737,-73.902066652187,0.110465433500001,0.0163272095463892,2020.15722789627,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC637/2020
114,115,1.97856023587129e-06,40.7638141826536,-73.8962188139241,40.7640936760123,-73.8966376561007,4.13798805029564e-06,2.15942781442435e-06,2020.14090284615,2020.14090482471,939700000,NA
114,171,1.47372097850096e-06,40.7638141826536,-73.8962188139241,40.7643756780757,-73.8964800801762,3.63314879292531e-06,2.15942781442435e-06,2020.14090284615,2020.14090431987,939700000,NA
115,159,6.52711887899615e-07,40.7640936760123,-73.8966376561007,40.7639514379313,-73.8968096298725,4.79069993819525e-06,4.13798805029564e-06,2020.14090482471,2020.14090547742,939700000,NA
115,116,0.00180622653698506,40.7640936760123,-73.8966376561007,40.7814169150217,-73.9038210207878,0.00181036452503536,4.13798805029564e-06,2020.14090482471,2020.14271105125,939700000,NA
116,117,0.00741569631527975,40.7814169150217,-73.9038210207878,40.6939367382183,-73.8980159667733,0.0092260608403151,0.00181036452503536,2020.14271105125,2020.15012674756,939700000,NA
116,139,0.00138655684294739,40.7814169150217,-73.9038210207878,40.77431279223,-73.9109621581263,0.00319692136798275,0.00181036452503536,2020.14271105125,2020.14409760809,939700000,NA
117,118,0.00266901861560292,40.6939367382183,-73.8980159667733,40.7240874235717,-73.8944671601427,0.011895079455918,0.0092260608403151,2020.15012674756,2020.15279576618,939700000,NA
117,133,0.0147654259150559,40.6939367382183,-73.8980159667733,40.6844184797743,-73.9101909604433,0.023991486755371,0.0092260608403151,2020.15012674756,2020.16489217348,939700000,NA
118,127,0.00351909725427105,40.7240874235717,-73.8944671601427,40.7124803827972,-73.908333832796,0.0154141767101891,0.011895079455918,2020.15279576618,2020.15631486343,939700000,NA
118,119,0.00722398229541588,40.7240874235717,-73.8944671601427,40.6994598606905,-73.9077345834786,0.0191190617513339,0.011895079455918,2020.15279576618,2020.16001974847,939700000,NA
119,124,0.00808778489213507,40.6994598606905,-73.9077345834786,40.7257102971497,-73.9050326090411,0.027206846643469,0.0191190617513339,2020.16001974847,2020.16810753336,939700000,NA
119,120,0.0112689247706194,40.6994598606905,-73.9077345834786,40.6680540556119,-73.888028616728,0.0303879865219533,0.0191190617513339,2020.16001974847,2020.17128867324,939700000,NA
120,121,0.00791298053859935,40.6680540556119,-73.888028616728,40.7033703479845,-73.9033885022683,0.0383009670605526,0.0303879865219533,2020.17128867324,2020.17920165378,939700000,NA
120,8,0.0718807256680332,40.6680540556119,-73.888028616728,40.5935968086758,-73.9473715921304,0.102268712189986,0.0303879865219533,2020.17128867324,2020.24316939891,939700000,hCoV-19/USA/NY-NYUMC588/2020
121,7,0.0748967068795302,40.7033703479845,-73.9033885022683,40.6914123560652,-73.8232457742389,0.113197673940083,0.0383009670605526,2020.17920165378,2020.25409836066,939700000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.0113443772478078,40.7033703479845,-73.9033885022683,40.677690453836,-73.8823521731533,0.0496453443083604,0.0383009670605526,2020.17920165378,2020.19054603103,939700000,NA
122,4,0.0444266465716119,40.677690453836,-73.8823521731533,40.6688046807674,-73.7778079124982,0.0940719908799722,0.0496453443083604,2020.19054603103,2020.2349726776,939700000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00100987700273514,40.677690453836,-73.8823521731533,40.6991904133311,-73.8720035462594,0.0506552213110955,0.0496453443083604,2020.19054603103,2020.19155590803,939700000,NA
123,5,0.0598102121889052,40.6991904133311,-73.8720035462594,40.6794533247556,-73.8623804544818,0.110465433500001,0.0506552213110955,2020.19155590803,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC323/2020
123,6,0.0789358952490158,40.6991904133311,-73.8720035462594,40.7437375091091,-73.8351008711859,0.129591116560111,0.0506552213110955,2020.19155590803,2020.27049180328,939700000,hCoV-19/USA/NY-NYUMC364/2020
124,125,0.021864410696918,40.7257102971497,-73.9050326090411,40.7329253943125,-73.9049797228981,0.049071257340387,0.027206846643469,2020.16810753336,2020.18997194406,939700000,NA
124,126,0.00295659355414568,40.7257102971497,-73.9050326090411,40.7369339538247,-73.8987817761864,0.0301634401976147,0.027206846643469,2020.16810753336,2020.17106412692,939700000,NA
125,9,0.0204105695997654,40.7329253943125,-73.9049797228981,40.7743593408759,-73.8995054090954,0.0694818269401524,0.049071257340387,2020.18997194406,2020.21038251366,939700000,hCoV-19/USA/NY-NYUMC72/2020
125,10,0.159754831899794,40.7329253943125,-73.9049797228981,40.8185649072773,-73.8731335848325,0.208826089240181,0.049071257340387,2020.18997194406,2020.34972677596,939700000,hCoV-19/USA/NY-NYUMC914/2020
126,12,0.0393183867425377,40.7369339538247,-73.8987817761864,40.6804981430629,-73.9138167166792,0.0694818269401524,0.0301634401976147,2020.17106412692,2020.21038251366,939700000,hCoV-19/USA/NY-NYUMC660/2020
126,11,0.156804725542373,40.7369339538247,-73.8987817761864,40.7414800431726,-74.0017037104745,0.186968165739988,0.0301634401976147,2020.17106412692,2020.32786885246,939700000,hCoV-19/USA/NY-NYUMC908/2020
127,128,0.0120406406592963,40.7124803827972,-73.908333832796,40.705405517051,-73.940980247918,0.0274548173694854,0.0154141767101891,2020.15631486343,2020.16835550409,939700000,NA
127,129,0.00954182855210281,40.7124803827972,-73.908333832796,40.6853873799953,-73.9396027900735,0.0249560052622919,0.0154141767101891,2020.15631486343,2020.16585669198,939700000,NA
128,13,0.0502237308806813,40.705405517051,-73.940980247918,40.6163990421204,-73.9647743066083,0.0776785482501667,0.0274548173694854,2020.16835550409,2020.21857923497,939700000,hCoV-19/USA/NY-NYUMC710/2020
128,14,0.0802783756906607,40.705405517051,-73.940980247918,40.7656363422313,-73.8930705278426,0.107733193060146,0.0274548173694854,2020.16835550409,2020.24863387978,939700000,hCoV-19/USA/NY-NYUMC883/2020
