node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,0.000387677474914944,40.7377484759449,-73.9005244075541,40.7351030202925,-73.8910663050831,0.000387677474914944,0,2020.1403831765,2020.14077085397,409600000,NA
111,112,0.000495962604320638,40.7377484759449,-73.9005244075541,40.7290518800062,-73.9096234495159,0.000495962604320638,0,2020.1403831765,2020.1408791391,409600000,NA
112,1,0.11048698111632,40.7290518800062,-73.9096234495159,40.7372474897535,-73.8360832900241,0.110982943720641,0.000495962604320638,2020.1408791391,2020.25136612022,409600000,hCoV-19/USA/NY-NYUMC647/2020
112,113,2.33603943321781e-05,40.7290518800062,-73.9096234495159,40.7280086307341,-73.9095605068541,0.000519322998652816,0.000495962604320638,2020.1408791391,2020.1409024995,409600000,NA
113,140,0.029903233132659,40.7280086307341,-73.9095605068541,40.7550126175471,-73.8972169472195,0.0304225561313118,0.000519322998652816,2020.1409024995,2020.17080573263,409600000,NA
113,114,2.82248360222725e-06,40.7280086307341,-73.9095605068541,40.7279000405575,-73.9084984265333,0.000522145482255043,0.000519322998652816,2020.1409024995,2020.14090532198,409600000,NA
114,115,0.00119825850912073,40.7279000405575,-73.9084984265333,40.7395824937639,-73.9135489073423,0.00172040399137577,0.000522145482255043,2020.14090532198,2020.14210358049,409600000,NA
114,28,0.094067355618357,40.7279000405575,-73.9084984265333,40.7475976717573,-73.9694062838136,0.0945895011006121,0.000522145482255043,2020.14090532198,2020.2349726776,409600000,hCoV-19/USA/NY-NYUMC781/2020
115,121,0.0203631535362101,40.7395824937639,-73.9135489073423,40.748306010748,-73.9067417388879,0.0220835575275859,0.00172040399137577,2020.14210358049,2020.16246673403,409600000,NA
115,116,0.0247898240925755,40.7395824937639,-73.9135489073423,40.7800050653786,-73.9534390363087,0.0265102280839513,0.00172040399137577,2020.14210358049,2020.16689340458,409600000,NA
116,117,0.00349554667962995,40.7800050653786,-73.9534390363087,40.7647341629178,-73.9341645328523,0.0300057747635813,0.0265102280839513,2020.16689340458,2020.17038895126,409600000,NA
116,119,0.00455959618890578,40.7800050653786,-73.9534390363087,40.7598555586623,-73.9621672949574,0.0310698242728571,0.0265102280839513,2020.16689340458,2020.17145300077,409600000,NA
117,118,0.000860671028089649,40.7647341629178,-73.9341645328523,40.77757983428,-73.9365424397268,0.0308664457916709,0.0300057747635813,2020.17038895126,2020.17124962229,409600000,NA
117,2,0.0864416498272189,40.7647341629178,-73.9341645328523,40.6304412048745,-73.8854901849651,0.1164474245908,0.0300057747635813,2020.17038895126,2020.25683060109,409600000,hCoV-19/USA/NY-NYUMC294/2020
118,4,0.0609908148690865,40.77757983428,-73.9365424397268,40.7411476384798,-73.8762826664071,0.0918572606607574,0.0308664457916709,2020.17124962229,2020.23224043716,409600000,hCoV-19/USA/NY-NYUMC718/2020
118,3,0.0391328913691213,40.77757983428,-73.9365424397268,40.8382009170989,-73.9312211632961,0.0699993371607922,0.0308664457916709,2020.17124962229,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC58/2020
119,5,0.0389295128879351,40.7598555586623,-73.9621672949574,40.8181614505972,-73.9122826088561,0.0699993371607922,0.0310698242728571,2020.17145300077,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC98/2020
119,120,1.01210493347048e-05,40.7598555586623,-73.9621672949574,40.7596264576755,-73.9627486278538,0.0310799453221918,0.0310698242728571,2020.17145300077,2020.17146312182,409600000,NA
120,7,0.0826352388385308,40.7596264576755,-73.9627486278538,40.7434695735961,-73.979264658798,0.113715184160723,0.0310799453221918,2020.17146312182,2020.25409836066,409600000,hCoV-19/USA/NY-NYUMC211/2020
120,6,0.0389193918386004,40.7596264576755,-73.9627486278538,40.7222633484931,-73.972712625832,0.0699993371607922,0.0310799453221918,2020.17146312182,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.00296396663824411,40.748306010748,-73.9067417388879,40.7578914606517,-73.90010598771,0.02504752416583,0.0220835575275859,2020.16246673403,2020.16543070067,409600000,NA
121,129,0.00686443805191286,40.748306010748,-73.9067417388879,40.7568301816824,-73.932096880372,0.0289479955794988,0.0220835575275859,2020.16246673403,2020.16933117208,409600000,NA
122,124,0.00137497578679072,40.7578914606517,-73.90010598771,40.7642276803038,-73.9045409632204,0.0264224999526207,0.02504752416583,2020.16543070067,2020.16680567645,409600000,NA
122,123,0.00406137735617054,40.7578914606517,-73.90010598771,40.753536849317,-73.9149026510421,0.0291089015220005,0.02504752416583,2020.16543070067,2020.16949207802,409600000,NA
123,8,0.100999725258751,40.753536849317,-73.9149026510421,40.6989443086496,-73.9815135151593,0.130108626780751,0.0291089015220005,2020.16949207802,2020.27049180328,409600000,hCoV-19/USA/NY-NYUMC384/2020
123,9,0.0791418017587854,40.753536849317,-73.9149026510421,40.7118241769841,-73.9584617719094,0.108250703280786,0.0291089015220005,2020.16949207802,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC194/2020
124,126,0.00235699644225368,40.7642276803038,-73.9045409632204,40.7680712370431,-73.8959001641446,0.0287794963948744,0.0264224999526207,2020.16680567645,2020.16916267289,409600000,NA
124,125,0.0040781902098761,40.7642276803038,-73.9045409632204,40.7818946210533,-73.8787800207473,0.0305006901624968,0.0264224999526207,2020.16680567645,2020.17088386666,409600000,NA
125,10,0.0777500131182891,40.7818946210533,-73.8787800207473,40.8099502799491,-73.9530703232715,0.108250703280786,0.0305006901624968,2020.17088386666,2020.24863387978,409600000,hCoV-19/USA/NY-NYUMC168/2020
125,11,0.0394986469982954,40.7818946210533,-73.8787800207473,40.8253841614649,-73.8695040934939,0.0699993371607922,0.0305006901624968,2020.17088386666,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC92/2020
126,12,0.0412198407659178,40.7680712370431,-73.8959001641446,40.861592470062,-73.9039698337492,0.0699993371607922,0.0287794963948744,2020.16916267289,2020.21038251366,409600000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.000236805064708745,40.7680712370431,-73.8959001641446,40.765493274878,-73.8967422295532,0.0290163014595831,0.0287794963948744,2020.16916267289,2020.16939947796,409600000,NA
127,128,0.0460418626242272,40.765493274878,-73.8967422295532,40.7942268143475,-73.8675656657354,0.0750581640838103,0.0290163014595831,2020.16939947796,2020.21544134058,409600000,NA
127,15,0.133879210561225,40.765493274878,-73.8967422295532,40.723157636455,-73.7561637961299,0.162895512020808,0.0290163014595831,2020.16939947796,2020.30327868852,409600000,hCoV-19/USA/NY-NYUMC430/2020
128,14,0.139749916246942,40.7942268143475,-73.8675656657354,40.7366827861834,-73.8801627300032,0.214808080330753,0.0750581640838103,2020.21544134058,2020.35519125683,409600000,hCoV-19/USA/NY-NYUMC891/2020
