node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,1.40139655879501e-05,40.7256393080368,-73.8900267548796,40.7265595392252,-73.8889042734951,1.40139655879501e-05,0,2020.14087902219,2020.14089303616,594100000,NA
111,112,2.35768561551442e-05,40.7256393080368,-73.8900267548796,40.726049223246,-73.8893951171918,2.35768561551442e-05,0,2020.14087902219,2020.14090259905,594100000,NA
112,113,0.00978212444036752,40.726049223246,-73.8893951171918,40.7147370120937,-73.9520217146185,0.00980570129652267,2.35768561551442e-05,2020.14090259905,2020.15068472349,594100000,NA
112,114,0.0268185878883027,40.726049223246,-73.8893951171918,40.656981131345,-73.9201325387083,0.0268421647444579,2.35768561551442e-05,2020.14090259905,2020.16772118694,594100000,NA
113,1,0.0924846754223113,40.7147370120937,-73.9520217146185,40.7215438533111,-74.0107212261745,0.102290376718834,0.00980570129652267,2020.15068472349,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC562/2020
113,2,0.103413637172408,40.7147370120937,-73.9520217146185,40.5755737779487,-73.9729160623158,0.11321933846893,0.00980570129652267,2020.15068472349,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC890/2020
114,119,0.00159958027019055,40.656981131345,-73.9201325387083,40.6799544705576,-73.9120224370039,0.0284417450146484,0.0268421647444579,2020.16772118694,2020.16932076721,594100000,NA
114,115,0.00159875681309168,40.656981131345,-73.9201325387083,40.6648837593357,-73.9153027364389,0.0284409215575496,0.0268421647444579,2020.16772118694,2020.16931994375,594100000,NA
115,116,0.000563953384779214,40.6648837593357,-73.9153027364389,40.6472322617621,-73.915134418901,0.0290048749423288,0.0284409215575496,2020.16931994375,2020.16988389713,594100000,NA
115,117,0.00102080418971975,40.6648837593357,-73.9153027364389,40.6574621962192,-73.9158938300438,0.0294617257472693,0.0284409215575496,2020.16931994375,2020.17034074794,594100000,NA
116,3,0.0486953378366854,40.6472322617621,-73.915134418901,40.6163990421204,-73.9647743066083,0.0777002127790141,0.0290048749423288,2020.16988389713,2020.21857923497,594100000,hCoV-19/USA/NY-NYUMC710/2020
116,4,0.0869467039566791,40.6472322617621,-73.915134418901,40.654418851859,-73.898067873387,0.115951578899008,0.0290048749423288,2020.16988389713,2020.25683060109,594100000,hCoV-19/USA/NY-NYUMC293/2020
117,5,0.0400417657217306,40.6574621962192,-73.9158938300438,40.6804981430629,-73.9138167166792,0.0695034914689999,0.0294617257472693,2020.17034074794,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC660/2020
117,118,0.000245647909661834,40.6574621962192,-73.9158938300438,40.6590030983432,-73.9170522611692,0.0297073736569312,0.0294617257472693,2020.17034074794,2020.17058639585,594100000,NA
118,6,0.0397961178120687,40.6590030983432,-73.9170522611692,40.7739424081579,-73.9454578195455,0.0695034914689999,0.0297073736569312,2020.17058639585,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC63/2020
118,7,0.0370638773719867,40.6590030983432,-73.9170522611692,40.7089801120876,-74.0001597853612,0.0667712510289179,0.0297073736569312,2020.17058639585,2020.20765027322,594100000,hCoV-19/USA/NY-NYUMC13/2020
119,8,0.0711163912643309,40.6799544705576,-73.9120224370039,40.7147122733967,-73.9840697384067,0.0995581362789793,0.0284417450146484,2020.16932076721,2020.24043715847,594100000,hCoV-19/USA/NY-NYUMC534/2020
119,9,0.0465262273342881,40.6799544705576,-73.9120224370039,40.6554703791528,-73.952488603372,0.0749679723489366,0.0284417450146484,2020.16932076721,2020.21584699454,594100000,hCoV-19/USA/NY-NYUMC764/2020
120,141,1.14815040169747e-07,40.7265595392252,-73.8889042734951,40.7264498667948,-73.8889062935366,1.41287806281198e-05,1.40139655879501e-05,2020.14089303616,2020.14089315097,594100000,NA
120,121,7.56323844125495e-06,40.7265595392252,-73.8889042734951,40.7275537360429,-73.8892889570155,2.1577204029205e-05,1.40139655879501e-05,2020.14089303616,2020.1409005994,594100000,NA
121,30,0.0749463951449074,40.7275537360429,-73.8892889570155,40.6134927676058,-73.9495550631658,0.0749679723489366,2.1577204029205e-05,2020.1409005994,2020.21584699454,594100000,hCoV-19/USA/NY-NYUMC753/2020
121,122,2.92256148765047e-06,40.7275537360429,-73.8892889570155,40.7271024847978,-73.8896485829207,2.44997655168555e-05,2.1577204029205e-05,2020.1409005994,2020.14090352196,594100000,NA
122,123,6.00880304735263e-07,40.7271024847978,-73.8896485829207,40.7270902509534,-73.890097192986,2.51006458215908e-05,2.44997655168555e-05,2020.14090352196,2020.14090412284,594100000,NA
122,132,1.29312509417057e-06,40.7271024847978,-73.8896485829207,40.7268358687842,-73.8896651340957,2.57928906110261e-05,2.44997655168555e-05,2020.14090352196,2020.14090481508,594100000,NA
123,124,1.37273659042703e-06,40.7270902509534,-73.890097192986,40.7273069327366,-73.8896791114055,2.64733824120178e-05,2.51006458215908e-05,2020.14090412284,2020.14090549557,594100000,NA
123,19,0.0667461503830963,40.7270902509534,-73.890097192986,40.7785762122093,-73.8201928720758,0.0667712510289179,2.51006458215908e-05,2020.14090412284,2020.20765027322,594100000,hCoV-19/USA/NY-NYUMC28/2020
124,129,0.0101899975436457,40.7273069327366,-73.8896791114055,40.8073648794333,-73.9118338900855,0.0102164709260578,2.64733824120178e-05,2020.14090549557,2020.15109549312,594100000,NA
124,125,0.00504082863625852,40.7273069327366,-73.8896791114055,40.7709992320626,-73.8865674568133,0.00506730201867053,2.64733824120178e-05,2020.14090549557,2020.14594632421,594100000,NA
125,14,0.0972230747001634,40.7709992320626,-73.8865674568133,40.8771773797914,-73.8691373798826,0.102290376718834,0.00506730201867053,2020.14594632421,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0204555660308967,40.7709992320626,-73.8865674568133,40.7260880357587,-73.9263475721454,0.0255228680495672,0.00506730201867053,2020.14594632421,2020.16640189024,594100000,NA
126,13,0.0631063064793158,40.7260880357587,-73.9263475721454,40.6469987444172,-74.0188466019032,0.0886291745288831,0.0255228680495672,2020.16640189024,2020.22950819672,594100000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.00195666538682468,40.7260880357587,-73.9263475721454,40.7353193255253,-73.9246411991972,0.0274795334363919,0.0255228680495672,2020.16640189024,2020.16835855563,594100000,NA
127,128,0.000274285716978573,40.7353193255253,-73.9246411991972,40.7261888856973,-73.9260899648771,0.0277538191533705,0.0274795334363919,2020.16835855563,2020.16863284135,594100000,NA
127,12,0.0802753241526017,40.7353193255253,-73.9246411991972,40.821853079012,-73.8728960823823,0.107754857588994,0.0274795334363919,2020.16835855563,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC161/2020
128,10,0.0663398362554492,40.7261888856973,-73.9260899648771,40.7649441556046,-73.867069336295,0.0940936554088197,0.0277538191533705,2020.16863284135,2020.2349726776,594100000,hCoV-19/USA/NY-NYUMC816/2020
128,11,0.0608753553755126,40.7261888856973,-73.9260899648771,40.7818537733707,-73.8995069468035,0.0886291745288831,0.0277538191533705,2020.16863284135,2020.22950819672,594100000,hCoV-19/USA/NY-NYUMC818/2020
129,18,0.0592870205429421,40.8073648794333,-73.9118338900855,40.8281941179378,-73.9267616846938,0.0695034914689999,0.0102164709260578,2020.15109549312,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.0194539698384695,40.8073648794333,-73.9118338900855,40.7958115357892,-73.8704312115762,0.0296704407645273,0.0102164709260578,2020.15109549312,2020.17054946296,594100000,NA
130,17,0.0398330507044726,40.7958115357892,-73.8704312115762,40.7882338398297,-73.7974970231813,0.0695034914689999,0.0296704407645273,2020.17054946296,2020.21038251366,594100000,hCoV-19/USA/NY-NYUMC80/2020
130,131,0.00068876318719438,40.7958115357892,-73.8704312115762,40.7901975929805,-73.8745284490445,0.0303592039517216,0.0296704407645273,2020.17054946296,2020.17123822614,594100000,NA
131,15,0.0637344514570981,40.7901975929805,-73.8745284490445,40.7475976717573,-73.9694062838136,0.0940936554088197,0.0303592039517216,2020.17123822614,2020.2349726776,594100000,hCoV-19/USA/NY-NYUMC781/2020
131,16,0.0801278940771266,40.7901975929805,-73.8745284490445,40.7372474897535,-73.8360832900241,0.110487098028848,0.0303592039517216,2020.17123822614,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC647/2020
132,133,8.38376013057029e-09,40.7268358687842,-73.8896651340957,40.7268133903116,-73.8896408901585,2.58012743711566e-05,2.57928906110261e-05,2020.14090481508,2020.14090482347,594100000,NA
132,140,0.0263267168981138,40.7268358687842,-73.8896651340957,40.7304580185908,-73.8553067454365,0.0263525097887248,2.57928906110261e-05,2020.14090481508,2020.16723153198,594100000,NA
133,134,1.53000037778073e-07,40.7268133903116,-73.8896408901585,40.7269470505964,-73.8896001920857,2.59542744089347e-05,2.58012743711566e-05,2020.14090482347,2020.14090497647,594100000,NA
133,137,0.0271103958754339,40.7268133903116,-73.8896408901585,40.7382160311184,-73.884760858255,0.027136197149805,2.58012743711566e-05,2020.14090482347,2020.16801521934,594100000,NA
134,135,0.00897933697639394,40.7269470505964,-73.8896001920857,40.7686335196281,-73.8705182011416,0.00900529125080288,2.59542744089347e-05,2020.14090497647,2020.14988431344,594100000,NA
134,23,0.102264422444425,40.7269470505964,-73.8896001920857,40.6484592960247,-73.9665650271191,0.102290376718834,2.59542744089347e-05,2020.14090497647,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC501/2020
135,22,0.120607489838156,40.7686335196281,-73.8705182011416,40.7437375091091,-73.8351008711859,0.129612781088959,0.00900529125080288,2020.14988431344,2020.27049180328,594100000,hCoV-19/USA/NY-NYUMC364/2020
135,136,0.0191666505817613,40.7686335196281,-73.8705182011416,40.7715716973484,-73.9080249227237,0.0281719418325642,0.00900529125080288,2020.14988431344,2020.16905096402,594100000,NA
136,21,0.0987085988163126,40.7715716973484,-73.9080249227237,40.6290245473757,-74.012788839086,0.126880540648877,0.0281719418325642,2020.16905096402,2020.26775956284,594100000,hCoV-19/USA/NY-NYUMC358/2020
136,20,0.112369801006263,40.7715716973484,-73.9080249227237,40.8349009397891,-73.8696575822929,0.140541742838828,0.0281719418325642,2020.16905096402,2020.28142076503,594100000,hCoV-19/USA/NY-NYUMC403/2020
137,27,0.06422521781916,40.7382160311184,-73.884760858255,40.7498177869327,-73.8703546504848,0.0913614149689651,0.027136197149805,2020.16801521934,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC688/2020
137,138,0.0281561194626579,40.7382160311184,-73.884760858255,40.7483654720668,-73.9109157612444,0.0552923166124629,0.027136197149805,2020.16801521934,2020.1961713388,594100000,NA
138,26,0.0469980601063711,40.7483654720668,-73.9109157612444,40.8962883753214,-73.8488124646681,0.102290376718834,0.0552923166124629,2020.1961713388,2020.24316939891,594100000,hCoV-19/USA/NY-NYUMC681/2020
138,139,0.00462465739671422,40.7483654720668,-73.9109157612444,40.755678915912,-73.9318779108147,0.0599169740091771,0.0552923166124629,2020.1961713388,2020.2007959962,594100000,NA
139,24,0.0533023644597531,40.755678915912,-73.9318779108147,40.7920909037073,-73.9514547749646,0.11321933846893,0.0599169740091771,2020.2007959962,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC599/2020
139,25,0.0478378835798165,40.755678915912,-73.9318779108147,40.6305063932442,-73.9879580312513,0.107754857588994,0.0599169740091771,2020.2007959962,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC201/2020
140,29,0.0486154625602118,40.7304580185908,-73.8553067454365,40.6832144193083,-73.7406901212571,0.0749679723489366,0.0263525097887248,2020.16723153198,2020.21584699454,594100000,hCoV-19/USA/NY-NYUMC830/2020
140,28,0.0841345882401235,40.7304580185908,-73.8553067454365,40.8597367133706,-73.886018871727,0.110487098028848,0.0263525097887248,2020.16723153198,2020.25136612022,594100000,hCoV-19/USA/NY-NYUMC607/2020
141,142,7.66183770722906e-06,40.7264498667948,-73.8889062935366,40.7262103779479,-73.8886918752665,2.17906183353489e-05,1.41287806281198e-05,2020.14089315097,2020.14090081281,594100000,NA
141,206,9.50166379198869e-06,40.7264498667948,-73.8889062935366,40.7266108514717,-73.8884943182669,2.36304444201085e-05,1.41287806281198e-05,2020.14089315097,2020.14090265264,594100000,NA
142,143,2.43212428432948e-06,40.7262103779479,-73.8886918752665,40.7260657561759,-73.88952216434,2.42227426196784e-05,2.17906183353489e-05,2020.14090081281,2020.14090324493,594100000,NA
142,204,4.46129029282871e-06,40.7262103779479,-73.8886918752665,40.726109490705,-73.8889256968031,2.62519086281776e-05,2.17906183353489e-05,2020.14090081281,2020.1409052741,594100000,NA
143,199,0.00662635572621964,40.7260657561759,-73.88952216434,40.7369538701418,-73.8521660158077,0.00665057846883932,2.42227426196784e-05,2020.14090324493,2020.14752960066,594100000,NA
143,144,6.43161176788754e-07,40.7260657561759,-73.88952216434,40.7262204593947,-73.889424948864,2.48659037964671e-05,2.42227426196784e-05,2020.14090324493,2020.1409038881,594100000,NA
144,186,3.19180466945568e-07,40.7262204593947,-73.889424948864,40.7262075148418,-73.8893927927418,2.51850842634127e-05,2.48659037964671e-05,2020.1409038881,2020.14090420728,594100000,NA
144,145,1.02196430851187e-06,40.7262204593947,-73.889424948864,40.7261904099349,-73.8895403863997,2.5887868104979e-05,2.48659037964671e-05,2020.1409038881,2020.14090491006,594100000,NA
145,146,0.00768123935027054,40.7261904099349,-73.8895403863997,40.7185800502317,-73.8965899838079,0.00770712721837552,2.5887868104979e-05,2020.14090491006,2020.14858614941,594100000,NA
145,171,0.00344208172549115,40.7261904099349,-73.8895403863997,40.7383011162621,-73.8847231225269,0.00346796959359613,2.5887868104979e-05,2020.14090491006,2020.14434699179,594100000,NA
146,147,0.0143550687487527,40.7185800502317,-73.8965899838079,40.757440787952,-73.9142499234011,0.0220621959671282,0.00770712721837552,2020.14858614941,2020.16294121816,594100000,NA
146,166,0.0192705141122494,40.7185800502317,-73.8965899838079,40.7208949454166,-73.9146742241523,0.0269776413306249,0.00770712721837552,2020.14858614941,2020.16785666352,594100000,NA
147,148,0.00136360230344831,40.757440787952,-73.9142499234011,40.7546649958823,-73.9192113517203,0.0234257982705766,0.0220621959671282,2020.16294121816,2020.16430482046,594100000,NA
147,156,0.000669341405946267,40.757440787952,-73.9142499234011,40.7610419217209,-73.9123265125023,0.0227315373730745,0.0220621959671282,2020.16294121816,2020.16361055956,594100000,NA
148,149,0.00146949712701117,40.7546649958823,-73.9192113517203,40.755051404157,-73.9145463002619,0.0248952953975877,0.0234257982705766,2020.16430482046,2020.16577431759,594100000,NA
148,154,0.0012958302676187,40.7546649958823,-73.9192113517203,40.7327753548387,-73.9456540229275,0.0247216285381953,0.0234257982705766,2020.16430482046,2020.16560065073,594100000,NA
149,150,0.00324414544199672,40.755051404157,-73.9145463002619,40.7404622725814,-73.9273655105207,0.0281394408395844,0.0248952953975877,2020.16577431759,2020.16901846303,594100000,NA
