node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.00904810178466217,40.704401859364,-73.9117034851446,40.6871254742986,-73.889968318848,0.00904810178466217,0,2020.13993780091,2020.1489859027,850600000,NA
111,112,0.000269847706333648,40.704401859364,-73.9117034851446,40.7068034698165,-73.9167470566372,0.000269847706333648,0,2020.13993780091,2020.14020764862,850600000,NA
112,113,0.0107246462949253,40.7068034698165,-73.9167470566372,40.7171100985454,-73.9233737971602,0.0109944940012589,0.000269847706333648,2020.14020764862,2020.15093229492,850600000,NA
112,211,0.00532650495276832,40.7068034698165,-73.9167470566372,40.7164267295347,-73.9015940983103,0.00559635265910197,0.000269847706333648,2020.14020764862,2020.14553415357,850600000,NA
113,207,0.0192816426231444,40.7171100985454,-73.9233737971602,40.762799748823,-73.9186359576002,0.0302761366244033,0.0109944940012589,2020.15093229492,2020.17021393754,850600000,NA
113,114,0.00679491903946322,40.7171100985454,-73.9233737971602,40.6994513918644,-73.9133255357047,0.0177894130407222,0.0109944940012589,2020.15093229492,2020.15772721395,850600000,NA
114,182,0.00531961809528597,40.6994513918644,-73.9133255357047,40.7149970103373,-73.9314863100655,0.0231090311360081,0.0177894130407222,2020.15772721395,2020.16304683205,850600000,NA
114,115,0.00709294112081618,40.6994513918644,-73.9133255357047,40.73113385791,-73.9033496446238,0.0248823541615383,0.0177894130407222,2020.15772721395,2020.16482015508,850600000,NA
115,116,0.00115096556588698,40.73113385791,-73.9033496446238,40.7477229167588,-73.8981437056397,0.0260333197274253,0.0248823541615383,2020.16482015508,2020.16597112064,850600000,NA
115,154,0.00168618368052245,40.73113385791,-73.9033496446238,40.7213184089325,-73.8986166806818,0.0265685378420608,0.0248823541615383,2020.16482015508,2020.16650633876,850600000,NA
116,117,0.00293015797838209,40.7477229167588,-73.8981437056397,40.7656813893957,-73.9013352297584,0.0289634777058074,0.0260333197274253,2020.16597112064,2020.16890127862,850600000,NA
