node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00449048638582542,40.76454224899,-73.8895231897175,40.7337829595177,-73.9050378695876,0.00449048638582542,0,2020.14124098374,2020.14573147012,350200000,NA
111,217,0.00959067833669414,40.76454224899,-73.8895231897175,40.8096113181808,-73.8652931099435,0.00959067833669414,0,2020.14124098374,2020.15083166207,350200000,NA
112,128,0.000133010245309512,40.7337829595177,-73.9050378695876,40.7314819855546,-73.9054124833246,0.00462349663113493,0.00449048638582542,2020.14573147012,2020.14586448037,350200000,NA
112,113,0.00232626617197959,40.7337829595177,-73.9050378695876,40.7215656251384,-73.9170609846367,0.00681675255780501,0.00449048638582542,2020.14573147012,2020.14805773629,350200000,NA
113,118,0.000345987709203632,40.7215656251384,-73.9170609846367,40.7150384031791,-73.9126764570834,0.00716274026700864,0.00681675255780501,2020.14805773629,2020.148403724,350200000,NA
113,114,0.00301924974071716,40.7215656251384,-73.9170609846367,40.7209133432463,-73.9120059664434,0.00983600229852216,0.00681675255780501,2020.14805773629,2020.15107698603,350200000,NA
114,115,0.0159300443282483,40.7209133432463,-73.9120059664434,40.7476899853871,-73.9110447803886,0.0257660466267704,0.00983600229852216,2020.15107698603,2020.16700703036,350200000,NA
114,117,0.00430097928076265,40.7209133432463,-73.9120059664434,40.7471621078922,-73.8880561620377,0.0141369815792848,0.00983600229852216,2020.15107698603,2020.15537796531,350200000,NA
115,3,0.0433754832983068,40.7476899853871,-73.9110447803886,40.7475864907637,-73.9715309611186,0.0691415299250772,0.0257660466267704,2020.16700703036,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.000937160676810128,40.7476899853871,-73.9110447803886,40.7453179804916,-73.9075259141725,0.0267032073035806,0.0257660466267704,2020.16700703036,2020.16794419104,350200000,NA
116,1,0.0752252078713308,40.7453179804916,-73.9075259141725,40.8819720108401,-73.866318883948,0.101928415174911,0.0267032073035806,2020.16794419104,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC517/2020
116,2,0.0752252078713308,40.7453179804916,-73.9075259141725,40.6423234463678,-73.9689886843759,0.101928415174911,0.0267032073035806,2020.16794419104,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC533/2020
117,4,0.0932559144657861,40.7471621078922,-73.8880561620377,40.6374920734337,-74.0091464591969,0.107392896045071,0.0141369815792848,2020.15537796531,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC158/2020
117,5,0.0959881549056408,40.7471621078922,-73.8880561620377,40.8549837905493,-73.9258289253539,0.110125136484926,0.0141369815792848,2020.15537796531,2020.25136612022,350200000,hCoV-19/USA/NY-NYUMC685/2020
118,125,0.00180783578113569,40.7150384031791,-73.9126764570834,40.7183111488416,-73.9029350846894,0.00897057604814433,0.00716274026700864,2020.148403724,2020.15021155978,350200000,NA
118,119,0.00148450240871112,40.7150384031791,-73.9126764570834,40.7096659298946,-73.9103369082125,0.00864724267571976,0.00716274026700864,2020.148403724,2020.14988822641,350200000,NA
119,121,0.0197943833622036,40.7096659298946,-73.9103369082125,40.7988091747446,-73.8850806942312,0.0284416260379233,0.00864724267571976,2020.14988822641,2020.16968260977,350200000,NA
119,120,0.0163748486704034,40.7096659298946,-73.9103369082125,40.7241401277131,-73.8939218747142,0.0250220913461231,0.00864724267571976,2020.14988822641,2020.16626307508,350200000,NA
120,6,0.0441194385789541,40.7241401277131,-73.8939218747142,40.7053329849345,-73.9808793873339,0.0691415299250772,0.0250220913461231,2020.16626307508,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC225/2020
120,7,0.0659773620789193,40.7241401277131,-73.8939218747142,40.7124989006906,-73.7788014686599,0.0909994534250424,0.0250220913461231,2020.16626307508,2020.23224043716,350200000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.000372172345617566,40.7988091747446,-73.8850806942312,40.7956467309848,-73.892066422804,0.0288137983835409,0.0284416260379233,2020.16968260977,2020.17005478212,350200000,NA
121,124,0.00475023337614494,40.7988091747446,-73.8850806942312,40.7708624496977,-73.8871518106878,0.0331918594140683,0.0284416260379233,2020.16968260977,2020.17443284315,350200000,NA
122,8,0.130491665971475,40.7956467309848,-73.892066422804,40.7669725010674,-73.8104108821342,0.159305464355016,0.0288137983835409,2020.17005478212,2020.30054644809,350200000,hCoV-19/USA/NY-NYUMC436/2020
122,123,0.0373605742260416,40.7956467309848,-73.892066422804,40.7080546801471,-73.9099570760278,0.0661743726095824,0.0288137983835409,2020.17005478212,2020.20741535635,350200000,NA
123,10,0.022092840375378,40.7080546801471,-73.9099570760278,40.69502454646,-73.9456854424974,0.0882672129849604,0.0661743726095824,2020.20741535635,2020.22950819672,350200000,hCoV-19/USA/NY-NYUMC810/2020
123,9,0.0412185234354885,40.7080546801471,-73.9099570760278,40.8299470562498,-73.9078920040658,0.107392896045071,0.0661743726095824,2020.20741535635,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC199/2020
124,11,0.0605398344508288,40.7708624496977,-73.8871518106878,40.8177010134899,-73.8312716311785,0.0937316938648971,0.0331918594140683,2020.17443284315,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC825/2020
124,12,0.126113604940947,40.7708624496977,-73.8871518106878,40.7625124536136,-73.8181364491275,0.159305464355016,0.0331918594140683,2020.17443284315,2020.30054644809,350200000,hCoV-19/USA/NY-NYUMC462/2020
125,16,0.0956900795568446,40.7183111488416,-73.9029350846894,40.7790452494831,-73.9093402245291,0.104660655604989,0.00897057604814433,2020.15021155978,2020.24590163934,350200000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.0197289172774137,40.7183111488416,-73.9029350846894,40.7100032181836,-73.8613590925708,0.028699493325558,0.00897057604814433,2020.15021155978,2020.16994047706,350200000,NA
126,13,0.0622999600994844,40.7100032181836,-73.8613590925708,40.7214057032357,-73.7989507193224,0.0909994534250424,0.028699493325558,2020.16994047706,2020.23224043716,350200000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0350802445198091,40.7100032181836,-73.8613590925708,40.7214015649648,-73.8185140397998,0.0637797378453671,0.028699493325558,2020.16994047706,2020.20502072158,350200000,NA
127,15,0.0053617920797101,40.7214015649648,-73.8185140397998,40.714721240987,-73.8383279981835,0.0691415299250772,0.0637797378453671,2020.20502072158,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC920/2020
127,14,0.0381486773295442,40.7214015649648,-73.8185140397998,40.8918671142442,-73.8595977191749,0.101928415174911,0.0637797378453671,2020.20502072158,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.00149228968406181,40.7314819855546,-73.9054124833246,40.7345015936912,-73.8961003362526,0.00611578631519674,0.00462349663113493,2020.14586448037,2020.14735677005,350200000,NA
128,213,0.00482288267523934,40.7314819855546,-73.9054124833246,40.7511893734177,-73.8914642027998,0.00944637930637426,0.00462349663113493,2020.14586448037,2020.15068736304,350200000,NA
129,179,3.81450463074196e-05,40.7345015936912,-73.8961003362526,40.7359025959446,-73.8948317038549,0.00615393136150416,0.00611578631519674,2020.14735677005,2020.1473949151,350200000,NA
129,130,0.00244699009019941,40.7345015936912,-73.8961003362526,40.7199462516802,-73.8985846682866,0.00856277640539616,0.00611578631519674,2020.14735677005,2020.14980376014,350200000,NA
130,143,0.00116493056057862,40.7199462516802,-73.8985846682866,40.7277165781152,-73.8995090684439,0.00972770696597478,0.00856277640539616,2020.14980376014,2020.1509686907,350200000,NA
130,131,0.00113138647804151,40.7199462516802,-73.8985846682866,40.7156300949992,-73.9014253075537,0.00969416288343766,0.00856277640539616,2020.14980376014,2020.15093514662,350200000,NA
131,132,0.00293692678881777,40.7156300949992,-73.9014253075537,40.7226953821225,-73.908778463027,0.0126310896722554,0.00969416288343766,2020.15093514662,2020.15387207341,350200000,NA
131,142,0.0264414477612152,40.7156300949992,-73.9014253075537,40.7248667134315,-73.9248348184512,0.0361356106446529,0.00969416288343766,2020.15093514662,2020.17737659438,350200000,NA
132,27,0.0565104402528218,40.7226953821225,-73.908778463027,40.7739424081579,-73.9454578195455,0.0691415299250772,0.0126310896722554,2020.15387207341,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC63/2020
132,133,0.00160526474440348,40.7226953821225,-73.908778463027,40.7281693477825,-73.9101351630769,0.0142363544166589,0.0126310896722554,2020.15387207341,2020.15547733815,350200000,NA
133,17,0.093156541628412,40.7281693477825,-73.9101351630769,40.821853079012,-73.8728960823823,0.107392896045071,0.0142363544166589,2020.15547733815,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.00256886328079442,40.7281693477825,-73.9101351630769,40.7439160727574,-73.9142194780474,0.0168052176974533,0.0142363544166589,2020.15547733815,2020.15804620143,350200000,NA
