node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,8.22518564835839e-06,40.7322725662419,-73.9083658895943,40.7345363572818,-73.9068849886265,8.22518564835839e-06,0,2020.14069524575,2020.14070347094,905500000,NA
111,112,0.0001081781767312,40.7322725662419,-73.9083658895943,40.7341979240249,-73.9053054338907,0.0001081781767312,0,2020.14069524575,2020.14080342393,905500000,NA
112,113,0.00916074715918999,40.7341979240249,-73.9053054338907,40.7389067755726,-73.9114827076158,0.00926892533592119,0.0001081781767312,2020.14080342393,2020.14996417109,905500000,NA
112,138,0.00401769972234284,40.7341979240249,-73.9053054338907,40.755815880481,-73.9072774794198,0.00412587789907404,0.0001081781767312,2020.14080342393,2020.14482112365,905500000,NA
113,133,0.000370422881644294,40.7389067755726,-73.9114827076158,40.7421759543502,-73.9094349627758,0.00963934821756549,0.00926892533592119,2020.14996417109,2020.15033459397,905500000,NA
113,114,0.00990587743995947,40.7389067755726,-73.9114827076158,40.7712714507059,-73.9078361647159,0.0191748027758807,0.00926892533592119,2020.14996417109,2020.15987004853,905500000,NA
114,129,0.0241971463634971,40.7712714507059,-73.9078361647159,40.6763541690216,-73.9221821154602,0.0433719491393777,0.0191748027758807,2020.15987004853,2020.18406719489,905500000,NA
114,115,0.0055339937828251,40.7712714507059,-73.9078361647159,40.7915300552258,-73.8767324972558,0.0247087965587058,0.0191748027758807,2020.15987004853,2020.16540404231,905500000,NA
115,116,0.000755577657217593,40.7915300552258,-73.8767324972558,40.7876196220179,-73.8761954370664,0.0254643742159233,0.0247087965587058,2020.16540404231,2020.16615961997,905500000,NA
115,125,0.0210899391230448,40.7915300552258,-73.8767324972558,40.8199274138491,-73.8316421354735,0.0457987356817506,0.0247087965587058,2020.16540404231,2020.18649398143,905500000,NA
116,121,0.00358558887721933,40.7876196220179,-73.8761954370664,40.8207262253706,-73.8772797032225,0.0290499630931427,0.0254643742159233,2020.16615961997,2020.16974520884,905500000,NA
116,117,0.00442993823755738,40.7876196220179,-73.8761954370664,40.7922915521588,-73.8852875243379,0.0298943124534807,0.0254643742159233,2020.16615961997,2020.1705895582,905500000,NA
117,119,0.0168183656529681,40.7922915521588,-73.8852875243379,40.7471114519612,-73.9505842205425,0.0467126781064488,0.0298943124534807,2020.1705895582,2020.18740792386,905500000,NA
117,118,0.0196724191824208,40.7922915521588,-73.8852875243379,40.7855119559392,-73.8879656915822,0.0495667316359016,0.0298943124534807,2020.1705895582,2020.19026197739,905500000,NA
118,1,0.0583719023939787,40.7855119559392,-73.8879656915822,40.8047637852378,-73.9033705317336,0.10793863402988,0.0495667316359016,2020.19026197739,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC160/2020
118,2,0.0419784597739502,40.7855119559392,-73.8879656915822,40.5947144602907,-73.9357058236911,0.0915451914098518,0.0495667316359016,2020.19026197739,2020.23224043716,905500000,hCoV-19/USA/NY-NYUMC698/2020
119,5,0.0612259559234315,40.7471114519612,-73.9505842205425,40.8099502799491,-73.9530703232715,0.10793863402988,0.0467126781064488,2020.18740792386,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.00410843123221516,40.7471114519612,-73.9505842205425,40.7661064928607,-73.9409836965069,0.050821109338664,0.0467126781064488,2020.18740792386,2020.19151635509,905500000,NA
120,3,0.0434563225110425,40.7661064928607,-73.9409836965069,40.7409084036884,-73.975026914831,0.0942774318497064,0.050821109338664,2020.19151635509,2020.2349726776,905500000,hCoV-19/USA/NY-NYUMC794/2020
120,4,0.0571175246912163,40.7661064928607,-73.9409836965069,40.7118241769841,-73.9584617719094,0.10793863402988,0.050821109338664,2020.19151635509,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC194/2020
