node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000575847507907096,40.7246216223335,-73.921043187153,40.7193121406753,-73.9156688758083,0.000575847507907096,0,2020.14021764195,2020.14079348945,348400000,NA
111,185,0.000394766170491334,40.7246216223335,-73.921043187153,40.7150703367578,-73.9287205764162,0.000394766170491334,0,2020.14021764195,2020.14061240812,348400000,NA
112,133,5.66144439428928e-05,40.7193121406753,-73.9156688758083,40.7180369414858,-73.9148951727522,0.000632461951849989,0.000575847507907096,2020.14079348945,2020.1408501039,348400000,NA
112,113,0.000107817650353587,40.7193121406753,-73.9156688758083,40.7201186253282,-73.9163078351775,0.000683665158260682,0.000575847507907096,2020.14079348945,2020.1409013071,348400000,NA
113,114,0.0024637427963054,40.7201186253282,-73.9163078351775,40.731821028413,-73.9160158662994,0.00314740795456608,0.000683665158260682,2020.1409013071,2020.1433650499,348400000,NA
113,129,0.00140277557509291,40.7201186253282,-73.9163078351775,40.7226849773231,-73.9242945839706,0.0020864407333536,0.000683665158260682,2020.1409013071,2020.14230408268,348400000,NA
114,115,0.0103799082139338,40.731821028413,-73.9160158662994,40.7467621993195,-73.9384437924544,0.0135273161684999,0.00314740795456608,2020.1433650499,2020.15374495811,348400000,NA
114,119,0.00112988054723262,40.731821028413,-73.9160158662994,40.7227305557512,-73.9110580613858,0.0042772885017987,0.00314740795456608,2020.1433650499,2020.14449493045,348400000,NA
115,118,0.00152387519176361,40.7467621993195,-73.9384437924544,40.7554630432263,-73.9384013657018,0.0150511913602635,0.0135273161684999,2020.15374495811,2020.15526883331,348400000,NA
115,116,0.00233195761640873,40.7467621993195,-73.9384437924544,40.7393755430966,-73.9214743158801,0.0158592737849086,0.0135273161684999,2020.15374495811,2020.15607691573,348400000,NA
116,1,0.0543055979296518,40.7393755430966,-73.9214743158801,40.7475864907637,-73.9715309611186,0.0701648717145604,0.0158592737849086,2020.15607691573,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.0068333899452003,40.7393755430966,-73.9214743158801,40.7149188294005,-73.9442073140605,0.0226926637301089,0.0158592737849086,2020.15607691573,2020.16291030568,348400000,NA
117,3,0.0802590932342856,40.7149188294005,-73.9442073140605,40.8819720108401,-73.866318883948,0.102951756964395,0.0226926637301089,2020.16291030568,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.0857235741044452,40.7149188294005,-73.9442073140605,40.6374920734337,-74.0091464591969,0.108416237834554,0.0226926637301089,2020.16291030568,2020.24863387978,348400000,hCoV-19/USA/NY-NYUMC158/2020
118,4,0.087900565604131,40.7554630432263,-73.9384013657018,40.6423234463678,-73.9689886843759,0.102951756964395,0.0150511913602635,2020.15526883331,2020.24316939891,348400000,hCoV-19/USA/NY-NYUMC533/2020
118,5,0.0960972869141453,40.7554630432263,-73.9384013657018,40.8549837905493,-73.9258289253539,0.111148478274409,0.0150511913602635,2020.15526883331,2020.25136612022,348400000,hCoV-19/USA/NY-NYUMC685/2020
119,124,0.00209626418846121,40.7227305557512,-73.9110580613858,40.7169957100513,-73.8924952007735,0.00637355269025991,0.0042772885017987,2020.14449493045,2020.14659119464,348400000,NA
119,120,0.00522048413808959,40.7227305557512,-73.9110580613858,40.6995626888313,-73.9098150500177,0.0094977726398883,0.0042772885017987,2020.14449493045,2020.14971541459,348400000,NA
120,121,0.0185244288334922,40.6995626888313,-73.9098150500177,40.7054582958388,-73.9029030903302,0.0280222014733805,0.0094977726398883,2020.14971541459,2020.16823984342,348400000,NA
120,122,0.0107381643221975,40.6995626888313,-73.9098150500177,40.693911763983,-73.9069628314378,0.0202359369620858,0.0094977726398883,2020.14971541459,2020.16045357891,348400000,NA
121,7,0.0667328341809998,40.7054582958388,-73.9029030903302,40.8177010134899,-73.8312716311785,0.0947550356543803,0.0280222014733805,2020.16823984342,2020.2349726776,348400000,hCoV-19/USA/NY-NYUMC825/2020
121,6,0.0612683533010631,40.7054582958388,-73.9029030903302,40.69502454646,-73.9456854424974,0.0892905547744436,0.0280222014733805,2020.16823984342,2020.22950819672,348400000,hCoV-19/USA/NY-NYUMC810/2020
122,8,0.0881803008724683,40.693911763983,-73.9069628314378,40.8299470562498,-73.9078920040658,0.108416237834554,0.0202359369620858,2020.16045357891,2020.24863387978,348400000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.042327951099492,40.693911763983,-73.9069628314378,40.7152109415674,-73.8253587753519,0.0625638880615778,0.0202359369620858,2020.16045357891,2020.20278153001,348400000,NA
123,9,0.0977649180829209,40.7152109415674,-73.8253587753519,40.7669725010674,-73.8104108821342,0.160328806144499,0.0625638880615778,2020.20278153001,2020.30054644809,348400000,hCoV-19/USA/NY-NYUMC436/2020
123,10,0.0977649180829209,40.7152109415674,-73.8253587753519,40.7625124536136,-73.8181364491275,0.160328806144499,0.0625638880615778,2020.20278153001,2020.30054644809,348400000,hCoV-19/USA/NY-NYUMC462/2020
124,127,0.0108146671386468,40.7169957100513,-73.8924952007735,40.7306594874436,-73.8745554429454,0.0171882198289067,0.00637355269025991,2020.14659119464,2020.15740586177,348400000,NA
124,125,0.00409024930599039,40.7169957100513,-73.8924952007735,40.7212342891096,-73.8947056541357,0.0104638019962503,0.00637355269025991,2020.14659119464,2020.15068144394,348400000,NA
125,13,0.0597010697183101,40.7212342891096,-73.8947056541357,40.7053329849345,-73.9808793873339,0.0701648717145604,0.0104638019962503,2020.15068144394,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00211124290231571,40.7212342891096,-73.8947056541357,40.7259503829215,-73.8961245791204,0.012575044898566,0.0104638019962503,2020.15068144394,2020.15279268684,348400000,NA
126,11,0.0931089524959061,40.7259503829215,-73.8961245791204,40.7790452494831,-73.9093402245291,0.105683997394472,0.012575044898566,2020.15279268684,2020.24590163934,348400000,hCoV-19/USA/NY-NYUMC589/2020
126,12,0.0794477503159596,40.7259503829215,-73.8961245791204,40.7124989006906,-73.7788014686599,0.0920227952145256,0.012575044898566,2020.15279268684,2020.23224043716,348400000,hCoV-19/USA/NY-NYUMC708/2020
127,14,0.0748345753856189,40.7306594874436,-73.8745554429454,40.7214057032357,-73.7989507193224,0.0920227952145256,0.0171882198289067,2020.15740586177,2020.23224043716,348400000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0460226075095355,40.7306594874436,-73.8745554429454,40.7638166519636,-73.8317200085098,0.0632108273384423,0.0171882198289067,2020.15740586177,2020.20342846928,348400000,NA
128,16,0.00695404437611816,40.7638166519636,-73.8317200085098,40.714721240987,-73.8383279981835,0.0701648717145604,0.0632108273384423,2020.20342846928,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC920/2020
