node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000125784388721684,40.7196225589363,-73.9118726398511,40.7195282942883,-73.9105448365132,0.000125784388721684,0,2020.14070158417,2020.14082736856,736300000,NA
111,200,0.000192709650873479,40.7196225589363,-73.9118726398511,40.7238013771844,-73.9128452402745,0.000192709650873479,0,2020.14070158417,2020.14089429383,736300000,NA
112,113,2.30340635449244e-05,40.7195282942883,-73.9105448365132,40.7201662501762,-73.9093398173806,0.000148818452266608,0.000125784388721684,2020.14082736856,2020.14085040263,736300000,NA
112,147,5.81383532491098e-05,40.7195282942883,-73.9105448365132,40.7192679383887,-73.9119354401168,0.000183922741970793,0.000125784388721684,2020.14082736856,2020.14088550692,736300000,NA
113,114,2.72765766228533e-05,40.7201662501762,-73.9093398173806,40.7199758081158,-73.909264532658,0.000176095028889461,0.000148818452266608,2020.14085040263,2020.1408776792,736300000,NA
113,122,0.0111953525370665,40.7201662501762,-73.9093398173806,40.7122615419395,-73.932841628009,0.0113441709893331,0.000148818452266608,2020.14085040263,2020.15204575516,736300000,NA
114,115,2.52734404380117e-05,40.7199758081158,-73.909264532658,40.7207468105518,-73.9094354805581,0.000201368469327473,0.000176095028889461,2020.1408776792,2020.14090295264,736300000,NA
114,121,0.0273102737515914,40.7199758081158,-73.909264532658,40.7489232963094,-73.8372792446623,0.0274863687804808,0.000176095028889461,2020.1408776792,2020.16818795296,736300000,NA
115,1,0.0940697249562435,40.7207468105518,-73.9094354805581,40.6688046807674,-73.7778079124982,0.094271093425571,0.000201368469327473,2020.14090295264,2020.2349726776,736300000,hCoV-19/USA/NY-NYUMC811/2020
115,116,0.0157157207430086,40.7207468105518,-73.9094354805581,40.7570210269847,-73.8767517070631,0.015917089212336,0.000201368469327473,2020.14090295264,2020.15661867339,736300000,NA
116,117,0.0048955212314139,40.7570210269847,-73.8767517070631,40.7685153578575,-73.8841170632979,0.0208126104437499,0.015917089212336,2020.15661867339,2020.16151419462,736300000,NA
116,120,0.0346797096702508,40.7570210269847,-73.8767517070631,40.8721500879698,-73.8328120269562,0.0505967988825868,0.015917089212336,2020.15661867339,2020.19129838306,736300000,NA
