node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.00473273432539903,40.7456756526457,-73.9010086425678,40.7394467747545,-73.9277046997295,0.00473273432539903,0,2020.14088250693,2020.14561524126,121600000,NA
111,112,1.62034892093599e-05,40.7456756526457,-73.9010086425678,40.7450398011623,-73.9007016813937,1.62034892093599e-05,0,2020.14088250693,2020.14089871042,121600000,NA
112,173,5.64310750567065e-06,40.7450398011623,-73.9007016813937,40.7457037951572,-73.8996659507669,2.18465967150305e-05,1.62034892093599e-05,2020.14089871042,2020.14090435353,121600000,NA
112,113,1.21808610600849e-06,40.7450398011623,-73.9007016813937,40.7451624443354,-73.9013925647968,1.74215753153684e-05,1.62034892093599e-05,2020.14089871042,2020.14089992851,121600000,NA
113,114,0.00970792030539236,40.7451624443354,-73.9013925647968,40.7682995204543,-73.9039982273276,0.00972534188070773,1.74215753153684e-05,2020.14089992851,2020.15060784881,121600000,NA
113,139,5.02808414590272e-06,40.7451624443354,-73.9013925647968,40.7463188514476,-73.9009460747098,2.24496594612711e-05,1.74215753153684e-05,2020.14089992851,2020.14090495659,121600000,NA
114,115,0.00889441488325704,40.7682995204543,-73.9039982273276,40.7707383822215,-73.9154821078448,0.0186197567639648,0.00972534188070773,2020.15060784881,2020.1595022637,121600000,NA
114,134,0.00184462678829395,40.7682995204543,-73.9039982273276,40.7763924927401,-73.9070458646446,0.0115699686690017,0.00972534188070773,2020.15060784881,2020.1524524756,121600000,NA
115,127,0.00137277130546448,40.7707383822215,-73.9154821078448,40.7599277868863,-73.9009225872124,0.0199925280694292,0.0186197567639648,2020.1595022637,2020.160875035,121600000,NA
115,116,3.97387103661107e-05,40.7707383822215,-73.9154821078448,40.7729816804761,-73.9152373464713,0.0186594954743309,0.0186197567639648,2020.1595022637,2020.15954200241,121600000,NA
116,1,0.0481082708130308,40.7729816804761,-73.9152373464713,40.7638571704065,-73.9767240482703,0.0667677662873617,0.0186594954743309,2020.15954200241,2020.20765027322,121600000,hCoV-19/USA/NY-NYUMC19/2020
116,117,0.00215539017636154,40.7729816804761,-73.9152373464713,40.7708629202815,-73.9234237563223,0.0208148856506924,0.0186594954743309,2020.15954200241,2020.16169739258,121600000,NA
117,118,0.0173196313246836,40.7708629202815,-73.9234237563223,40.8004616786814,-73.9106006422214,0.038134516975376,0.0208148856506924,2020.16169739258,2020.17901702391,121600000,NA
117,121,0.00847107995409935,40.7708629202815,-73.9234237563223,40.7800371370869,-73.9115401292587,0.0292859656047918,0.0208148856506924,2020.16169739258,2020.17016847254,121600000,NA
118,119,0.00263241202048073,40.8004616786814,-73.9106006422214,40.8025481998456,-73.9189298447547,0.0407669289958568,0.038134516975376,2020.17901702391,2020.18164943593,121600000,NA
118,2,0.140655107241889,40.8004616786814,-73.9106006422214,40.8525809483289,-73.8824918548016,0.178789624217265,0.038134516975376,2020.17901702391,2020.31967213115,121600000,hCoV-19/USA/NY-NYUMC904/2020
119,3,0.0669844438515807,40.8025481998456,-73.9189298447547,40.8099502799491,-73.9530703232715,0.107751372847437,0.0407669289958568,2020.18164943593,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.0193220523696227,40.8025481998456,-73.9189298447547,40.8602254257731,-73.9235762168919,0.0600889813654795,0.0407669289958568,2020.18164943593,2020.2009714883,121600000,NA
120,4,0.00941102536196425,40.8602254257731,-73.9235762168919,40.861592470062,-73.9039698337492,0.0695000067274437,0.0600889813654795,2020.2009714883,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC121/2020
120,5,0.0476623914819579,40.8602254257731,-73.9235762168919,40.8752475410637,-73.8308761485969,0.107751372847437,0.0600889813654795,2020.2009714883,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.00619599491953013,40.7800371370869,-73.9115401292587,40.791150987131,-73.9020911885813,0.0354819605243219,0.0292859656047918,2020.17016847254,2020.17636446746,121600000,NA
121,124,0.00405770963789442,40.7800371370869,-73.9115401292587,40.789261420711,-73.906267618496,0.0333436752426862,0.0292859656047918,2020.17016847254,2020.17422618218,121600000,NA
122,8,0.055875969703087,40.791150987131,-73.9020911885813,40.8743030412893,-73.8244020667962,0.0913579302274089,0.0354819605243219,2020.17636446746,2020.23224043716,121600000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.00367037452487642,40.791150987131,-73.9020911885813,40.7920337538581,-73.8914895630397,0.0391523350491983,0.0354819605243219,2020.17636446746,2020.18003484198,121600000,NA
123,7,0.106850403918233,40.7920337538581,-73.8914895630397,40.7506692928476,-73.8318081134341,0.146002738967431,0.0391523350491983,2020.18003484198,2020.2868852459,121600000,hCoV-19/USA/NY-NYUMC445/2020
123,6,0.123243846538261,40.7920337538581,-73.8914895630397,40.723157636455,-73.7561637961299,0.16239618158746,0.0391523350491983,2020.18003484198,2020.30327868852,121600000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00540556926910654,40.789261420711,-73.906267618496,40.7840337087578,-73.9060146243146,0.0387492445117927,0.0333436752426862,2020.17422618218,2020.17963175144,121600000,NA
124,126,0.00561962703219004,40.789261420711,-73.906267618496,40.7356672398699,-73.8927980761092,0.0389633022748762,0.0333436752426862,2020.17422618218,2020.17984580921,121600000,NA
125,10,0.0908600518356099,40.7840337087578,-73.9060146243146,40.6989443086496,-73.9815135151593,0.129609296347403,0.0387492445117927,2020.17963175144,2020.27049180328,121600000,hCoV-19/USA/NY-NYUMC384/2020
125,9,0.0690021283356447,40.7840337087578,-73.9060146243146,40.7118241769841,-73.9584617719094,0.107751372847437,0.0387492445117927,2020.17963175144,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC194/2020
126,11,0.0305367044525675,40.7356672398699,-73.8927980761092,40.7128579562522,-73.8344621815468,0.0695000067274437,0.0389633022748762,2020.17984580921,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC62/2020
126,12,0.0305367044525675,40.7356672398699,-73.8927980761092,40.8253841614649,-73.8695040934939,0.0695000067274437,0.0389633022748762,2020.17984580921,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC92/2020
127,132,0.00153533391341937,40.7599277868863,-73.9009225872124,40.7484673556954,-73.909894804874,0.0215278619828486,0.0199925280694292,2020.160875035,2020.16241036892,121600000,NA
127,128,0.000582739680731581,40.7599277868863,-73.9009225872124,40.7460298147256,-73.9114005763927,0.0205752677501608,0.0199925280694292,2020.160875035,2020.16145777468,121600000,NA
128,130,0.00471827900619368,40.7460298147256,-73.9114005763927,40.7236606526793,-73.9082820338321,0.0252935467563545,0.0205752677501608,2020.16145777468,2020.16617605369,121600000,NA
128,129,0.0151876236514056,40.7460298147256,-73.9114005763927,40.727954503859,-73.9303302050434,0.0357628914015664,0.0205752677501608,2020.16145777468,2020.17664539833,121600000,NA
129,14,0.0555950388258425,40.727954503859,-73.9303302050434,40.5947144602907,-73.9357058236911,0.0913579302274089,0.0357628914015664,2020.17664539833,2020.23224043716,121600000,hCoV-19/USA/NY-NYUMC698/2020
129,13,0.0719884814458711,40.727954503859,-73.9303302050434,40.8047637852378,-73.9033705317336,0.107751372847437,0.0357628914015664,2020.17664539833,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.00132073823377821,40.7236606526793,-73.9082820338321,40.7269106727337,-73.909484700441,0.0266142849901327,0.0252935467563545,2020.16617605369,2020.16749679192,121600000,NA
130,17,0.18901520314105,40.7236606526793,-73.9082820338321,40.7366827861834,-73.8801627300032,0.214308749897404,0.0252935467563545,2020.16617605369,2020.35519125683,121600000,hCoV-19/USA/NY-NYUMC891/2020
131,15,0.0510824430473253,40.7269106727337,-73.909484700441,40.6169504938103,-74.0016745372953,0.077696728037458,0.0266142849901327,2020.16749679192,2020.21857923497,121600000,hCoV-19/USA/NY-NYUMC742/2020
131,16,0.0756726069871451,40.7269106727337,-73.909484700441,40.5814922328351,-73.8259079163823,0.102286891977278,0.0266142849901327,2020.16749679192,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC511/2020
132,18,0.072562308684415,40.7484673556954,-73.909894804874,40.7409084036884,-73.975026914831,0.0940901706672636,0.0215278619828486,2020.16241036892,2020.2349726776,121600000,hCoV-19/USA/NY-NYUMC794/2020
132,133,0.0175632668670615,40.7484673556954,-73.909894804874,40.6701910452107,-73.9690873332962,0.0390911288499101,0.0215278619828486,2020.16241036892,2020.17997363578,121600000,NA
133,20,0.120572812307472,40.6701910452107,-73.9690873332962,40.5976835502581,-73.9591912565361,0.159663941157382,0.0390911288499101,2020.17997363578,2020.30054644809,121600000,hCoV-19/USA/NY-NYUMC459/2020
133,19,0.0686602439975273,40.6701910452107,-73.9690873332962,40.646831340791,-74.0150392714286,0.107751372847437,0.0390911288499101,2020.17997363578,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC206/2020
134,135,0.0214958485865215,40.7763924927401,-73.9070458646446,40.7706610109534,-73.9344919479513,0.0330658172555232,0.0115699686690017,2020.1524524756,2020.17394832419,121600000,NA
134,138,0.0139204557666427,40.7763924927401,-73.9070458646446,40.72997317175,-73.8839942160857,0.0254904244356444,0.0115699686690017,2020.1524524756,2020.16637293137,121600000,NA
135,24,0.0364341894719206,40.7706610109534,-73.9344919479513,40.7222633484931,-73.972712625832,0.0695000067274437,0.0330658172555232,2020.17394832419,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC73/2020
135,136,0.00412910393538166,40.7706610109534,-73.9344919479513,40.7678909419946,-73.9218832415146,0.0371949211909048,0.0330658172555232,2020.17394832419,2020.17807742812,121600000,NA
136,23,0.0760209325364693,40.7678909419946,-73.9218832415146,40.7434695735961,-73.979264658798,0.113215853727374,0.0371949211909048,2020.17807742812,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC211/2020
