node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00767824731252281,40.7308450860886,-73.9116043272777,40.7325379175317,-73.9071159903231,0.00767824731252281,0,2020.14264023805,2020.15031848536,969400000,NA
111,145,0.00426899091901803,40.7308450860886,-73.9116043272777,40.7300551853222,-73.9110855128695,0.00426899091901803,0,2020.14264023805,2020.14690922897,969400000,NA
112,116,0.000236865583166296,40.7325379175317,-73.9071159903231,40.7351635463202,-73.9082518599998,0.00791511289568911,0.00767824731252281,2020.15031848536,2020.15055535095,969400000,NA
112,113,0.00740079868688182,40.7325379175317,-73.9071159903231,40.7219877926648,-73.9143341429778,0.0150790459994046,0.00767824731252281,2020.15031848536,2020.15771928405,969400000,NA
113,1,0.123701480980805,40.7219877926648,-73.9143341429778,40.7463730381282,-73.9820105444655,0.13878052698021,0.0150790459994046,2020.15771928405,2020.28142076503,969400000,hCoV-19/USA/NY-NYUMC398/2020
113,114,0.005189370168589,40.7219877926648,-73.9143341429778,40.7608152167982,-73.9100590879855,0.0202684161679936,0.0150790459994046,2020.15771928405,2020.16290865422,969400000,NA
114,2,0.0474738594423884,40.7608152167982,-73.9100590879855,40.8762876680981,-73.9026105215071,0.0677422756103821,0.0202684161679936,2020.16290865422,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.00778744084139987,40.7608152167982,-73.9100590879855,40.7054077501166,-73.923207630501,0.0280558570093935,0.0202684161679936,2020.16290865422,2020.17069609506,969400000,NA
115,3,0.140779314781023,40.7054077501166,-73.923207630501,40.6710441547741,-73.8459461619124,0.168835171790417,0.0280558570093935,2020.17069609506,2020.31147540984,969400000,hCoV-19/USA/NY-NYUMC838/2020
115,4,0.0752055442809002,40.7054077501166,-73.923207630501,40.7086396565438,-73.848961127929,0.103261401290294,0.0280558570093935,2020.17069609506,2020.24590163934,969400000,hCoV-19/USA/NY-NYUMC560/2020
116,5,0.0844173266545128,40.7351635463202,-73.9082518599998,40.6688046807674,-73.7778079124982,0.0923324395502019,0.00791511289568911,2020.15055535095,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC811/2020
116,117,0.000195941859122306,40.7351635463202,-73.9082518599998,40.733566534318,-73.9083066744335,0.00811105475481141,0.00791511289568911,2020.15055535095,2020.1507512928,969400000,NA
117,129,0.00011100925655258,40.733566534318,-73.9083066744335,40.7368666928091,-73.9061502145894,0.00822206401136399,0.00811105475481141,2020.1507512928,2020.15086230206,969400000,NA
117,118,0.0153088390336761,40.733566534318,-73.9083066744335,40.7137211113579,-73.9084254011121,0.0234198937884875,0.00811105475481141,2020.1507512928,2020.16606013184,969400000,NA
118,121,0.000720845391489922,40.7137211113579,-73.9084254011121,40.6982167619234,-73.9124197929095,0.0241407391799774,0.0234198937884875,2020.16606013184,2020.16678097723,969400000,NA
118,119,0.00545028076943832,40.7137211113579,-73.9084254011121,40.740799133509,-73.9061281351809,0.0288701745579258,0.0234198937884875,2020.16606013184,2020.17151041261,969400000,NA
119,120,0.0237643078455899,40.740799133509,-73.9061281351809,40.7605156852903,-73.9630803099682,0.0526344824035158,0.0288701745579258,2020.17151041261,2020.19527472045,969400000,NA
119,6,0.0771234671724499,40.740799133509,-73.9061281351809,40.821853079012,-73.8728960823823,0.105993641730376,0.0288701745579258,2020.17151041261,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC161/2020
120,7,0.0342334762667495,40.7605156852903,-73.9630803099682,40.7818537733707,-73.8995069468035,0.0868679586702652,0.0526344824035158,2020.19527472045,2020.22950819672,969400000,hCoV-19/USA/NY-NYUMC818/2020
120,8,0.132594132006702,40.7605156852903,-73.9630803099682,40.7414800431726,-74.0017037104745,0.185228614410218,0.0526344824035158,2020.19527472045,2020.32786885246,969400000,hCoV-19/USA/NY-NYUMC908/2020
121,124,0.000630430395692716,40.6982167619234,-73.9124197929095,40.6951646334618,-73.9023730834807,0.0247711695756701,0.0241407391799774,2020.16678097723,2020.16741140763,969400000,NA
