node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00500819533679514,40.7150735250088,-73.9124715853223,40.7445424849477,-73.922313096814,0.00500819533679514,0,2020.1420734677,2020.14708166304,769600000,NA
111,191,0.00280270123694926,40.7150735250088,-73.9124715853223,40.7192521179749,-73.9100447752479,0.00280270123694926,0,2020.1420734677,2020.14487616894,769600000,NA
112,128,0.000658371298976973,40.7445424849477,-73.922313096814,40.7625311415813,-73.9305027160949,0.00566656663577211,0.00500819533679514,2020.14708166304,2020.14774003434,769600000,NA
112,113,0.00209226151241157,40.7445424849477,-73.922313096814,40.7208220162826,-73.9206327876554,0.00710045684920671,0.00500819533679514,2020.14708166304,2020.14917392455,769600000,NA
113,114,0.00881167762984691,40.7208220162826,-73.9206327876554,40.7417685458601,-73.8915034941137,0.0159121344790536,0.00710045684920671,2020.14917392455,2020.15798560218,769600000,NA
113,124,0.0107458942971863,40.7208220162826,-73.9206327876554,40.7192611630891,-73.9389625807516,0.017846351146393,0.00710045684920671,2020.14917392455,2020.15991981885,769600000,NA
114,115,0.000679901212915252,40.7417685458601,-73.8915034941137,40.7394221579379,-73.8925615234044,0.0165920356919689,0.0159121344790536,2020.15798560218,2020.15866550339,769600000,NA
114,11,0.0523969114808469,40.7417685458601,-73.8915034941137,40.7053329849345,-73.9808793873339,0.0683090459599006,0.0159121344790536,2020.15798560218,2020.21038251366,769600000,hCoV-19/USA/NY-NYUMC225/2020
115,122,0.00528757419646989,40.7394221579379,-73.8925615234044,40.7515817441108,-73.8700754496361,0.0218796098884388,0.0165920356919689,2020.15866550339,2020.16395307759,769600000,NA
115,116,0.0015078542572774,40.7394221579379,-73.8925615234044,40.7437894090574,-73.8922301186417,0.0180998899492463,0.0165920356919689,2020.15866550339,2020.16017335765,769600000,NA
116,1,0.0720670795106195,40.7437894090574,-73.8922301186417,40.7124989006906,-73.7788014686599,0.0901669694598657,0.0180998899492463,2020.16017335765,2020.23224043716,769600000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00153088064397688,40.7437894090574,-73.8922301186417,40.7434733741029,-73.8861217940893,0.0196307705932232,0.0180998899492463,2020.16017335765,2020.16170423829,769600000,NA
117,118,0.0186896663905717,40.7434733741029,-73.8861217940893,40.7515265994905,-73.8685224566183,0.0383204369837948,0.0196307705932232,2020.16170423829,2020.18039390468,769600000,NA
117,2,0.0841974010465891,40.7434733741029,-73.8861217940893,40.7790452494831,-73.9093402245291,0.103828171639812,0.0196307705932232,2020.16170423829,2020.24590163934,769600000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.006332825566357,40.7515265994905,-73.8685224566183,40.7637302381814,-73.8702565999972,0.0446532625501518,0.0383204369837948,2020.18039390468,2020.18672673025,769600000,NA
118,3,0.120152543406044,40.7515265994905,-73.8685224566183,40.7625124536136,-73.8181364491275,0.158472980389839,0.0383204369837948,2020.18039390468,2020.30054644809,769600000,hCoV-19/USA/NY-NYUMC462/2020
