node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.028751683792829,40.7488127592481,-73.904459590238,40.7915912830361,-73.9108930692115,0.028751683792829,0,2020.13979170742,2020.16854339122,212500000,NA
111,112,0.000655289615776045,40.7488127592481,-73.904459590238,40.7473174652625,-73.9024395318367,0.000655289615776045,0,2020.13979170742,2020.14044699704,212500000,NA
112,113,0.000348048028751352,40.7473174652625,-73.9024395318367,40.7448724439552,-73.8958508083681,0.0010033376445274,0.000655289615776045,2020.14044699704,2020.14079504507,212500000,NA
112,166,0.00586132185180549,40.7473174652625,-73.9024395318367,40.7321445015749,-73.9016260877426,0.00651661146758153,0.000655289615776045,2020.14044699704,2020.14630831889,212500000,NA
113,114,3.55546606000123e-05,40.7448724439552,-73.8958508083681,40.7423999540623,-73.8990958909658,0.00103889230512741,0.0010033376445274,2020.14079504507,2020.14083059973,212500000,NA
113,141,0.0174711455157806,40.7448724439552,-73.8958508083681,40.7330910770166,-73.9211810153038,0.018474483160308,0.0010033376445274,2020.14079504507,2020.15826619058,212500000,NA
114,115,0.00154007673868042,40.7423999540623,-73.8990958909658,40.7400429411378,-73.9165944803536,0.00257896904380783,0.00103889230512741,2020.14083059973,2020.14237067647,212500000,NA
114,130,0.0152163237536218,40.7423999540623,-73.8990958909658,40.7589919422255,-73.89791725525,0.0162552160587492,0.00103889230512741,2020.14083059973,2020.15604692348,212500000,NA
115,126,0.0118135099333892,40.7400429411378,-73.9165944803536,40.7590439727939,-73.9140007085554,0.014392478977197,0.00257896904380783,2020.14237067647,2020.1541841864,212500000,NA
115,116,0.00658771841734601,40.7400429411378,-73.9165944803536,40.7666407123637,-73.8892221391861,0.00916668746115384,0.00257896904380783,2020.14237067647,2020.14895839489,212500000,NA
116,11,0.0614241187750556,40.7666407123637,-73.8892221391861,40.7053329849345,-73.9808793873339,0.0705908062362094,0.00916668746115384,2020.14895839489,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.00139162280709937,40.7666407123637,-73.8892221391861,40.7654650291769,-73.8911874402206,0.0105583102682532,0.00916668746115384,2020.14895839489,2020.15035001769,212500000,NA
117,118,0.0202142303013715,40.7654650291769,-73.8911874402206,40.7911242463438,-73.8606627853118,0.0307725405696247,0.0105583102682532,2020.15035001769,2020.17056424799,212500000,NA
117,122,0.00514397702713557,40.7654650291769,-73.8911874402206,40.7643749375352,-73.8758351078121,0.0157022872953888,0.0105583102682532,2020.15035001769,2020.15549399472,212500000,NA
118,1,0.0780696317865785,40.7911242463438,-73.8606627853118,40.8299470562498,-73.9078920040658,0.108842172356203,0.0307725405696247,2020.17056424799,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.00073671679383544,40.7911242463438,-73.8606627853118,40.7901825934266,-73.8632885184875,0.0315092573634601,0.0307725405696247,2020.17056424799,2020.17130096479,212500000,NA
119,2,0.0636717128125692,40.7901825934266,-73.8632885184875,40.8177010134899,-73.8312716311785,0.0951809701760293,0.0315092573634601,2020.17130096479,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00768061180952079,40.7901825934266,-73.8632885184875,40.7774491229317,-73.8361453139418,0.0391898691729809,0.0315092573634601,2020.17130096479,2020.1789815766,212500000,NA
120,121,0.00509099341938496,40.7774491229317,-73.8361453139418,40.7822324535797,-73.8576025362127,0.0442808625923659,0.0391898691729809,2020.1789815766,2020.18407257002,212500000,NA
120,5,0.121564871493167,40.7774491229317,-73.8361453139418,40.7625124536136,-73.8181364491275,0.160754740666148,0.0391898691729809,2020.1789815766,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC462/2020
121,3,0.116473878073782,40.7822324535797,-73.8576025362127,40.7669725010674,-73.8104108821342,0.160754740666148,0.0442808625923659,2020.18407257002,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC436/2020
121,4,0.0454356267037268,40.7822324535797,-73.8576025362127,40.69502454646,-73.9456854424974,0.0897164892960926,0.0442808625923659,2020.18407257002,2020.22950819672,212500000,hCoV-19/USA/NY-NYUMC810/2020
122,123,0.0139106001097474,40.7643749375352,-73.8758351078121,40.7827070594779,-73.8522947388614,0.0296128874051362,0.0157022872953888,2020.15549399472,2020.16940459483,212500000,NA
122,124,0.0178429790009532,40.7643749375352,-73.8758351078121,40.7764766816416,-73.839269728672,0.033545266296342,0.0157022872953888,2020.15549399472,2020.17333697372,212500000,NA
123,7,0.0764970445109849,40.7827070594779,-73.8522947388614,40.7790452494831,-73.9093402245291,0.106109931916121,0.0296128874051362,2020.16940459483,2020.24590163934,212500000,hCoV-19/USA/NY-NYUMC589/2020
123,6,0.0628358423310384,40.7827070594779,-73.8522947388614,40.7124989006906,-73.7788014686599,0.0924487297361746,0.0296128874051362,2020.16940459483,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC708/2020
124,8,0.0589034634398327,40.7764766816416,-73.839269728672,40.7214057032357,-73.7989507193224,0.0924487297361746,0.033545266296342,2020.17333697372,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.016742342235509,40.7764766816416,-73.839269728672,40.7738062223846,-73.8557133549981,0.0502876085318509,0.033545266296342,2020.17333697372,2020.19007931596,212500000,NA
125,9,0.0530900829541926,40.7738062223846,-73.8557133549981,40.8918671142442,-73.8595977191749,0.103377691486044,0.0502876085318509,2020.19007931596,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC524/2020
125,10,0.0203031977043585,40.7738062223846,-73.8557133549981,40.714721240987,-73.8383279981835,0.0705908062362094,0.0502876085318509,2020.19007931596,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC920/2020
126,16,0.0889852125088465,40.7590439727939,-73.9140007085554,40.6423234463678,-73.9689886843759,0.103377691486044,0.014392478977197,2020.1541841864,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC533/2020
126,127,0.0137202649307331,40.7590439727939,-73.9140007085554,40.7647296864977,-73.9220405926327,0.0281127439079301,0.014392478977197,2020.1541841864,2020.16790445133,212500000,NA
127,128,0.00182957192876154,40.7647296864977,-73.9220405926327,40.7599449841737,-73.9295356874752,0.0299423158366917,0.0281127439079301,2020.16790445133,2020.16973402326,212500000,NA
127,12,0.0424780623282793,40.7647296864977,-73.9220405926327,40.7475864907637,-73.9715309611186,0.0705908062362094,0.0281127439079301,2020.16790445133,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC672/2020
128,15,0.0816320969593661,40.7599449841737,-73.9295356874752,40.8549837905493,-73.9258289253539,0.111574412796058,0.0299423158366917,2020.16973402326,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC685/2020
128,129,0.000829480610307132,40.7599449841737,-73.9295356874752,40.7647422422147,-73.9256941939832,0.0307717964469988,0.0299423158366917,2020.16973402326,2020.17056350387,212500000,NA
129,14,0.0726058950390447,40.7647422422147,-73.9256941939832,40.8819720108401,-73.866318883948,0.103377691486044,0.0307717964469988,2020.17056350387,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC517/2020
129,13,0.0780703759092043,40.7647422422147,-73.9256941939832,40.6374920734337,-74.0091464591969,0.108842172356203,0.0307717964469988,2020.17056350387,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC158/2020
130,132,0.000296009705053751,40.7589919422255,-73.89791725525,40.759132213855,-73.9029679450056,0.0165512257638029,0.0162552160587492,2020.15604692348,2020.15634293319,212500000,NA
130,131,0.0117855530881542,40.7589919422255,-73.89791725525,40.7720772648868,-73.9263976038133,0.0280407691469034,0.0162552160587492,2020.15604692348,2020.16783247657,212500000,NA
131,17,0.0480145179692427,40.7720772648868,-73.9263976038133,40.6554703791528,-73.952488603372,0.0760552871161461,0.0280407691469034,2020.16783247657,2020.21584699454,212500000,hCoV-19/USA/NY-NYUMC764/2020
131,18,0.0753369223391402,40.7720772648868,-73.9263976038133,40.8962883753214,-73.8488124646681,0.103377691486044,0.0280407691469034,2020.16783247657,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC681/2020
132,133,0.010080545004192,40.759132213855,-73.9029679450056,40.7659055430218,-73.9143177144844,0.0266317707679949,0.0165512257638029,2020.15634293319,2020.16642347819,212500000,NA
132,134,0.0120008750062569,40.759132213855,-73.9029679450056,40.7736393404872,-73.8987510741755,0.0285521007700598,0.0165512257638029,2020.15634293319,2020.16834380819,212500000,NA
133,20,0.0822104015882082,40.7659055430218,-73.9143177144844,40.821853079012,-73.8728960823823,0.108842172356203,0.0266317707679949,2020.16642347819,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC161/2020
133,19,0.0658169589681797,40.7659055430218,-73.9143177144844,40.6489716120887,-73.8504584581818,0.0924487297361746,0.0266317707679949,2020.16642347819,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC732/2020
134,136,0.00168530250293214,40.7736393404872,-73.8987510741755,40.7666376629392,-73.9021635146937,0.0302374032729919,0.0285521007700598,2020.16834380819,2020.1700291107,212500000,NA
134,135,0.00787695561238402,40.7736393404872,-73.8987510741755,40.7735540028703,-73.9253104195333,0.0364290563824438,0.0285521007700598,2020.16834380819,2020.17622076381,212500000,NA
135,21,0.105200001223593,40.7735540028703,-73.9253104195333,40.7463730381282,-73.9820105444655,0.141629057606037,0.0364290563824438,2020.17622076381,2020.28142076503,212500000,hCoV-19/USA/NY-NYUMC398/2020
135,22,0.0669486351035997,40.7735540028703,-73.9253104195333,40.8771773797914,-73.8691373798826,0.103377691486044,0.0364290563824438,2020.17622076381,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC549/2020
136,137,0.0166347195855246,40.7666376629392,-73.9021635146937,40.7795028742174,-73.8974735198768,0.0468721228585166,0.0302374032729919,2020.1700291107,2020.18666383028,212500000,NA
136,138,0.00117252820311789,40.7666376629392,-73.9021635146937,40.7677940907583,-73.9070907663591,0.0314099314761098,0.0302374032729919,2020.1700291107,2020.1712016389,212500000,NA
137,24,0.163062945677721,40.7795028742174,-73.8974735198768,40.7173091604636,-73.827997629047,0.209935068536238,0.0468721228585166,2020.18666383028,2020.34972677596,212500000,hCoV-19/USA/NY-NYUMC893/2020
137,23,0.0455766068776581,40.7795028742174,-73.8974735198768,40.7498177869327,-73.8703546504848,0.0924487297361746,0.0468721228585166,2020.18666383028,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC688/2020
138,140,0.000124338121526235,40.7677940907583,-73.9070907663591,40.7674866884003,-73.9027489723264,0.0315342695976361,0.0314099314761098,2020.1712016389,2020.17132597702,212500000,NA
138,139,0.0114035870361307,40.7677940907583,-73.9070907663591,40.8179364051263,-73.9176956815674,0.0428135185122405,0.0314099314761098,2020.1712016389,2020.18260522594,212500000,NA
139,25,0.0687608942838173,40.8179364051263,-73.9176956815674,40.8501959648434,-73.9046874548666,0.111574412796058,0.0428135185122405,2020.18260522594,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC613/2020
139,26,0.060564172973803,40.8179364051263,-73.9176956815674,40.8834703978805,-73.9117501296647,0.103377691486044,0.0428135185122405,2020.18260522594,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC519/2020
140,28,0.0800401431984217,40.7674866884003,-73.9027489723264,40.8316369096351,-73.9180837614849,0.111574412796058,0.0315342695976361,2020.17132597702,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC621/2020
140,27,0.0390565366385734,40.7674866884003,-73.9027489723264,40.7666777381162,-73.9692001976305,0.0705908062362094,0.0315342695976361,2020.17132597702,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC220/2020
