node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,8.46321898683999e-05,40.7406247130175,-73.9161260295837,40.7407878403326,-73.9188407774166,8.46321898683999e-05,0,2020.14077843098,2020.14086306317,502300000,NA
111,112,0.00624375333759575,40.7406247130175,-73.9161260295837,40.7408092323353,-73.908286626572,0.00624375333759575,0,2020.14077843098,2020.14702218432,502300000,NA
112,125,0.00300483146330163,40.7408092323353,-73.908286626572,40.743696861382,-73.9075768819094,0.00924858480089738,0.00624375333759575,2020.14702218432,2020.15002701578,502300000,NA
112,113,0.00107599481865661,40.7408092323353,-73.908286626572,40.7403361842098,-73.9105931068986,0.00731974815625236,0.00624375333759575,2020.14702218432,2020.14809817914,502300000,NA
113,114,0.00970550329230974,40.7403361842098,-73.9105931068986,40.6882149844019,-73.913713027074,0.0170252514485621,0.00731974815625236,2020.14809817914,2020.15780368243,502300000,NA
113,122,0.0112475254047795,40.7403361842098,-73.9105931068986,40.7022166259917,-73.9507055853863,0.0185672735610319,0.00731974815625236,2020.14809817914,2020.15934570454,502300000,NA
114,1,0.123617082599488,40.6882149844019,-73.913713027074,40.8349009397891,-73.8696575822929,0.14064233404805,0.0170252514485621,2020.15780368243,2020.28142076503,502300000,hCoV-19/USA/NY-NYUMC403/2020
114,115,0.0089570327455944,40.6882149844019,-73.913713027074,40.7462600518391,-73.8742418911307,0.0259822841941565,0.0170252514485621,2020.15780368243,2020.16676071518,502300000,NA
115,121,0.00703338582794907,40.7462600518391,-73.8742418911307,40.7444720319433,-73.8472858984458,0.0330156700221056,0.0259822841941565,2020.16676071518,2020.173794101,502300000,NA
115,116,0.000680092139164368,40.7462600518391,-73.8742418911307,40.7485832785764,-73.8771704261773,0.0266623763333209,0.0259822841941565,2020.16676071518,2020.16744080732,502300000,NA
116,2,0.08392531290475,40.7485832785764,-73.8771704261773,40.7372474897535,-73.8360832900241,0.110587689238071,0.0266623763333209,2020.16744080732,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC647/2020
116,117,0.0028249932293162,40.7485832785764,-73.8771704261773,40.7516507050349,-73.876944534291,0.0294873695626371,0.0266623763333209,2020.16744080732,2020.17026580054,502300000,NA
117,7,0.0838325601155158,40.7516507050349,-73.876944534291,40.7920909037073,-73.9514547749646,0.113319929678153,0.0294873695626371,2020.17026580054,2020.25409836066,502300000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.000427099162419592,40.7516507050349,-73.876944534291,40.7575309668181,-73.8740954887295,0.0299144687250567,0.0294873695626371,2020.17026580054,2020.17069289971,502300000,NA
118,6,0.072476499203,40.7575309668181,-73.8740954887295,40.8962883753214,-73.8488124646681,0.102390967928057,0.0299144687250567,2020.17069289971,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC681/2020
118,119,0.0243191771363502,40.7575309668181,-73.8740954887295,40.7765227091154,-73.8677045713771,0.0542336458614068,0.0299144687250567,2020.17069289971,2020.19501207684,502300000,NA
119,5,0.0399606007566355,40.7765227091154,-73.8677045713771,40.7649441556046,-73.867069336295,0.0941942466180424,0.0542336458614068,2020.19501207684,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.000272130309730861,40.7765227091154,-73.8677045713771,40.7710426199297,-73.8693269173429,0.0545057761711377,0.0542336458614068,2020.19501207684,2020.19528420715,502300000,NA
120,3,0.0150983065070849,40.7710426199297,-73.8693269173429,40.7882338398297,-73.7974970231813,0.0696040826782225,0.0545057761711377,2020.19528420715,2020.21038251366,502300000,hCoV-19/USA/NY-NYUMC80/2020
120,4,0.154442568807113,40.7710426199297,-73.8693269173429,40.7173091604636,-73.827997629047,0.208948344978251,0.0545057761711377,2020.19528420715,2020.34972677596,502300000,hCoV-19/USA/NY-NYUMC893/2020
121,9,0.033856172216035,40.7444720319433,-73.8472858984458,40.7785762122093,-73.8201928720758,0.0668718422381405,0.0330156700221056,2020.173794101,2020.20765027322,502300000,hCoV-19/USA/NY-NYUMC28/2020
121,8,0.0584463361560822,40.7444720319433,-73.8472858984458,40.6489716120887,-73.8504584581818,0.0914620061781877,0.0330156700221056,2020.173794101,2020.23224043716,502300000,hCoV-19/USA/NY-NYUMC732/2020
122,124,0.00624716896111693,40.7022166259917,-73.9507055853863,40.6884511304975,-73.967521877443,0.0248144425221488,0.0185672735610319,2020.15934570454,2020.1655928735,502300000,NA
122,123,0.00933898523747206,40.7022166259917,-73.9507055853863,40.6814196985117,-74.0011574467636,0.0279062587985039,0.0185672735610319,2020.15934570454,2020.16868468978,502300000,NA
123,10,0.0608235069396018,40.6814196985117,-74.0011574467636,40.6469987444172,-74.0188466019032,0.0887297657381057,0.0279062587985039,2020.16868468978,2020.22950819672,502300000,hCoV-19/USA/NY-NYUMC785/2020
123,11,0.0635557473796838,40.6814196985117,-74.0011574467636,40.6878880133701,-73.9745991290114,0.0914620061781877,0.0279062587985039,2020.16868468978,2020.23224043716,502300000,hCoV-19/USA/NY-NYUMC917/2020
124,13,0.0693798040958936,40.6884511304975,-73.967521877443,40.7475976717573,-73.9694062838136,0.0941942466180424,0.0248144425221488,2020.1655928735,2020.2349726776,502300000,hCoV-19/USA/NY-NYUMC781/2020
124,12,0.0748442849660532,40.6884511304975,-73.967521877443,40.7147122733967,-73.9840697384067,0.099658727488202,0.0248144425221488,2020.1655928735,2020.24043715847,502300000,hCoV-19/USA/NY-NYUMC534/2020
125,126,0.0137634236501647,40.743696861382,-73.9075768819094,40.7944366225021,-73.8784594869326,0.023012008451062,0.00924858480089738,2020.15002701578,2020.16379043943,502300000,NA
125,128,0.0129794386231172,40.743696861382,-73.9075768819094,40.7354352318388,-73.9156132166014,0.0222280234240146,0.00924858480089738,2020.15002701578,2020.16300645441,502300000,NA
126,16,0.0848434403471542,40.7944366225021,-73.8784594869326,40.7656363422313,-73.8930705278426,0.107855448798216,0.023012008451062,2020.16379043943,2020.24863387978,502300000,hCoV-19/USA/NY-NYUMC883/2020
126,127,0.00614720837835092,40.7944366225021,-73.8784594869326,40.7998768815714,-73.8756473689454,0.029159216829413,0.023012008451062,2020.16379043943,2020.16993764781,502300000,NA
127,14,0.0595705489086927,40.7998768815714,-73.8756473689454,40.6660285590097,-73.9423848882731,0.0887297657381057,0.029159216829413,2020.16993764781,2020.22950819672,502300000,hCoV-19/USA/NY-NYUMC787/2020
127,15,0.0814284724086579,40.7998768815714,-73.8756473689454,40.8419164991737,-73.902066652187,0.110587689238071,0.029159216829413,2020.16993764781,2020.25136612022,502300000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.0328031015361099,40.7354352318388,-73.9156132166014,40.7197420528129,-73.9835032075011,0.0550311249601244,0.0222280234240146,2020.16300645441,2020.19580955594,502300000,NA
128,17,0.0528405401341446,40.7354352318388,-73.9156132166014,40.6832144193083,-73.7406901212571,0.0750685635581592,0.0222280234240146,2020.16300645441,2020.21584699454,502300000,hCoV-19/USA/NY-NYUMC830/2020
129,19,0.0582888047180285,40.7197420528129,-73.9835032075011,40.5755737779487,-73.9729160623158,0.113319929678153,0.0550311249601244,2020.19580955594,2020.25409836066,502300000,hCoV-19/USA/NY-NYUMC890/2020
129,18,0.0473598429679322,40.7197420528129,-73.9835032075011,40.7215438533111,-74.0107212261745,0.102390967928057,0.0550311249601244,2020.19580955594,2020.24316939891,502300000,hCoV-19/USA/NY-NYUMC562/2020
130,131,7.79887917740085e-06,40.7407878403326,-73.9188407774166,40.7412634619136,-73.9193671705057,9.24310690458008e-05,8.46321898683999e-05,2020.14086306317,2020.14087086205,502300000,NA
130,190,0.00601754015555431,40.7407878403326,-73.9188407774166,40.7396830720608,-73.9321340279618,0.00610217234542271,8.46321898683999e-05,2020.14086306317,2020.14688060333,502300000,NA
131,171,2.16829303241739e-05,40.7412634619136,-73.9193671705057,40.7442741112745,-73.9184832257781,0.000114113999369975,9.24310690458008e-05,2020.14087086205,2020.14089254498,502300000,NA
131,132,3.40951813444512e-05,40.7412634619136,-73.9193671705057,40.7416679086589,-73.9166089725281,0.000126526250390252,9.24310690458008e-05,2020.14087086205,2020.14090495723,502300000,NA
132,133,0.00419623781961878,40.7416679086589,-73.9166089725281,40.7063852412486,-73.9204501485211,0.00432276407000903,0.000126526250390252,2020.14090495723,2020.14510119505,502300000,NA
132,161,0.019299519739647,40.7416679086589,-73.9166089725281,40.7449399196996,-73.9073619511336,0.0194260459900372,0.000126526250390252,2020.14090495723,2020.16020447697,502300000,NA
133,145,0.00224232628020926,40.7063852412486,-73.9204501485211,40.7059699289362,-73.9404163997659,0.00656509035021829,0.00432276407000903,2020.14510119505,2020.14734352133,502300000,NA
