node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0199820237209446,40.6977915313082,-73.8929601015157,40.6798279075593,-73.8747667604126,0.0199820237209446,0,2020.1408872054,2020.16086922912,792100000,NA
111,115,0.00541553743091935,40.6977915313082,-73.8929601015157,40.7003601018981,-73.9286306132124,0.00541553743091935,0,2020.1408872054,2020.14630274283,792100000,NA
112,114,0.0104420227147407,40.6798279075593,-73.8747667604126,40.6571659016828,-73.846431712391,0.0304240464356853,0.0199820237209446,2020.16086922912,2020.17131125184,792100000,NA
112,113,0.00872059390815363,40.6798279075593,-73.8747667604126,40.6910933405855,-73.8592734234552,0.0287026176290982,0.0199820237209446,2020.16086922912,2020.16958982303,792100000,NA
113,1,0.0735795758801008,40.6910933405855,-73.8592734234552,40.7183470731248,-73.7716401273386,0.102282193509199,0.0287026176290982,2020.16958982303,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC583/2020
113,2,0.084508537630197,40.6910933405855,-73.8592734234552,40.6090699278379,-73.9974431427721,0.113211155259295,0.0287026176290982,2020.16958982303,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC248/2020
114,3,0.0636614257634994,40.6571659016828,-73.846431712391,40.8479430292651,-73.9198629133241,0.0940854721991847,0.0304240464356853,2020.17131125184,2020.2349726776,792100000,hCoV-19/USA/NY-NYUMC792/2020
114,4,0.0472679831336938,40.6571659016828,-73.846431712391,40.6110011019325,-73.7478724655276,0.0776920295693791,0.0304240464356853,2020.17131125184,2020.21857923497,792100000,hCoV-19/USA/NY-NYUMC721/2020
115,116,0.00569837122953559,40.7003601018981,-73.9286306132124,40.6953247631134,-73.9304817140648,0.0111139086604549,0.00541553743091935,2020.14630274283,2020.15200111406,792100000,NA
115,133,0.00240150561625685,40.7003601018981,-73.9286306132124,40.6998117403061,-73.9264753955456,0.0078170430471762,0.00541553743091935,2020.14630274283,2020.14870424845,792100000,NA
116,117,0.00883429623823456,40.6953247631134,-73.9304817140648,40.6834347310263,-73.9385603878887,0.0199482048986895,0.0111139086604549,2020.15200111406,2020.1608354103,792100000,NA
116,122,0.0039566007001981,40.6953247631134,-73.9304817140648,40.7204919872506,-73.8910020733525,0.015070509360653,0.0111139086604549,2020.15200111406,2020.15595771476,792100000,NA
117,5,0.0932629503606057,40.6834347310263,-73.9385603878887,40.7920909037073,-73.9514547749646,0.113211155259295,0.0199482048986895,2020.1608354103,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.00258983446667302,40.6834347310263,-73.9385603878887,40.6946761661567,-73.9368401283726,0.0225380393653625,0.0199482048986895,2020.1608354103,2020.16342524477,792100000,NA
118,119,0.00219181484078251,40.6946761661567,-73.9368401283726,40.7023471392189,-73.9422173512473,0.024729854206145,0.0225380393653625,2020.16342524477,2020.16561705961,792100000,NA
118,120,0.00782134268991544,40.6946761661567,-73.9368401283726,40.7256711521723,-73.9442072052054,0.030359382055278,0.0225380393653625,2020.16342524477,2020.17124658746,792100000,NA
119,6,0.0502299349331565,40.7023471392189,-73.9422173512473,40.6554703791528,-73.952488603372,0.0749597891393015,0.024729854206145,2020.16561705961,2020.21584699454,792100000,hCoV-19/USA/NY-NYUMC764/2020
119,7,0.0857490606130682,40.7023471392189,-73.9422173512473,40.7372474897535,-73.8360832900241,0.110478914819213,0.024729854206145,2020.16561705961,2020.25136612022,792100000,hCoV-19/USA/NY-NYUMC647/2020
120,8,0.0637260901439067,40.7256711521723,-73.9442072052054,40.7649441556046,-73.867069336295,0.0940854721991847,0.030359382055278,2020.17124658746,2020.2349726776,792100000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.0242464045917075,40.7256711521723,-73.9442072052054,40.763678455689,-73.9085954061022,0.0546057866469855,0.030359382055278,2020.17124658746,2020.19549299205,792100000,NA
