node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000683371130885818,40.7544368812441,-73.9000868100098,40.7571063915662,-73.9043952617529,0.000683371130885818,0,2020.1420335675,2020.14271693863,498700000,NA
111,172,0.00628890178276367,40.7544368812441,-73.9000868100098,40.7465936982978,-73.8976940268266,0.00628890178276367,0,2020.1420335675,2020.14832246928,498700000,NA
112,113,0.00375245765356899,40.7571063915662,-73.9043952617529,40.7434386810295,-73.9212896736143,0.00443582878445481,0.000683371130885818,2020.14271693863,2020.14646939628,498700000,NA
112,163,0.00710643316094176,40.7571063915662,-73.9043952617529,40.7493501178335,-73.8852104878125,0.00778980429182757,0.000683371130885818,2020.14271693863,2020.14982337179,498700000,NA
113,114,0.0011105569805161,40.7434386810295,-73.9212896736143,40.7550902443523,-73.9227876413936,0.00554638576497091,0.00443582878445481,2020.14646939628,2020.14757995326,498700000,NA
113,151,0.00433743666239975,40.7434386810295,-73.9212896736143,40.7329997032986,-73.9227250467,0.00877326544685456,0.00443582878445481,2020.14646939628,2020.15080683294,498700000,NA
114,149,0.00175240735115975,40.7550902443523,-73.9227876413936,40.7513392567698,-73.9241488917139,0.00729879311613066,0.00554638576497091,2020.14757995326,2020.14933236061,498700000,NA
114,115,0.00235526957052404,40.7550902443523,-73.9227876413936,40.7371675504318,-73.9370494902857,0.00790165533549494,0.00554638576497091,2020.14757995326,2020.14993522283,498700000,NA
115,134,0.000781166971810909,40.7371675504318,-73.9370494902857,40.7527295978266,-73.9230020753737,0.00868282230730585,0.00790165533549494,2020.14993522283,2020.1507163898,498700000,NA
115,116,0.00071635643460527,40.7371675504318,-73.9370494902857,40.7307990429307,-73.9339386588742,0.00861801177010021,0.00790165533549494,2020.14993522283,2020.15065157927,498700000,NA
116,127,0.0146033749794757,40.7307990429307,-73.9339386588742,40.65075329157,-73.9212393295794,0.0232213867495759,0.00861801177010021,2020.15065157927,2020.16525495424,498700000,NA
116,117,0.00829430255099023,40.7307990429307,-73.9339386588742,40.7145076749204,-73.9460049592479,0.0169123143210904,0.00861801177010021,2020.15065157927,2020.15894588182,498700000,NA
117,1,0.0924202384040117,40.7145076749204,-73.9460049592479,40.6794533247556,-73.8623804544818,0.109332552725102,0.0169123143210904,2020.15894588182,2020.25136612022,498700000,hCoV-19/USA/NY-NYUMC323/2020
117,118,0.00328530889847653,40.7145076749204,-73.9460049592479,40.7050100019752,-73.9503270632455,0.020197623219567,0.0169123143210904,2020.15894588182,2020.16223119071,498700000,NA
118,119,0.00400869857042466,40.7050100019752,-73.9503270632455,40.6970980434148,-73.9551415524206,0.0242063217899916,0.020197623219567,2020.16223119071,2020.16623988929,498700000,NA
