node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.004713643923518,40.7257730608338,-73.8941431235208,40.7319949596241,-73.90518915759,0.004713643923518,0,2020.14066485068,2020.14537849461,370900000,NA
111,112,0.000119153775385628,40.7257730608338,-73.8941431235208,40.7244099027344,-73.8954581362906,0.000119153775385628,0,2020.14066485068,2020.14078400446,370900000,NA
112,128,0.00441296765025515,40.7244099027344,-73.8954581362906,40.7275048108873,-73.9179663116183,0.00453212142564077,0.000119153775385628,2020.14078400446,2020.14519697211,370900000,NA
112,113,0.00399539315675215,40.7244099027344,-73.8954581362906,40.7468557835148,-73.9011053233917,0.00411454693213778,0.000119153775385628,2020.14078400446,2020.14477939762,370900000,NA
113,124,0.0233090336447056,40.7468557835148,-73.9011053233917,40.7512712707313,-73.9202088111981,0.0274235805768434,0.00411454693213778,2020.14477939762,2020.16808843126,370900000,NA
113,114,0.00377554557596793,40.7468557835148,-73.9011053233917,40.7610989336277,-73.8680411591774,0.00789009250810571,0.00411454693213778,2020.14477939762,2020.14855494319,370900000,NA
114,119,0.0090603279579789,40.7610989336277,-73.8680411591774,40.7437788433155,-73.8864876916287,0.0169504204660846,0.00789009250810571,2020.14855494319,2020.15761527115,370900000,NA
114,115,0.00176657563183036,40.7610989336277,-73.8680411591774,40.77143917597,-73.8567307555973,0.00965666813993607,0.00789009250810571,2020.14855494319,2020.15032151882,370900000,NA
115,117,0.0100414134168298,40.77143917597,-73.8567307555973,40.7750232130738,-73.8563087647154,0.0196980815567659,0.00965666813993607,2020.15032151882,2020.16036293224,370900000,NA
115,116,0.0231192456329785,40.77143917597,-73.8567307555973,40.7623724828696,-73.8910554054834,0.0327759137729146,0.00965666813993607,2020.15032151882,2020.17344076446,370900000,NA
116,1,0.0724608748825054,40.7623724828696,-73.8910554054834,40.7790452494831,-73.9093402245291,0.10523678865542,0.0327759137729146,2020.17344076446,2020.24590163934,370900000,hCoV-19/USA/NY-NYUMC589/2020
116,2,0.0587996727025589,40.7623724828696,-73.8910554054834,40.7124989006906,-73.7788014686599,0.0915755864754735,0.0327759137729146,2020.17344076446,2020.23224043716,370900000,hCoV-19/USA/NY-NYUMC708/2020
117,3,0.0718775049187076,40.7750232130738,-73.8563087647154,40.7214057032357,-73.7989507193224,0.0915755864754735,0.0196980815567659,2020.16036293224,2020.23224043716,370900000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0182046250094336,40.7750232130738,-73.8563087647154,40.8171039877701,-73.821639747035,0.0379027065661995,0.0196980815567659,2020.16036293224,2020.17856755725,370900000,NA
118,4,0.0646018416591429,40.8171039877701,-73.821639747035,40.8918671142442,-73.8595977191749,0.102504548225342,0.0379027065661995,2020.17856755725,2020.24316939891,370900000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0318149564093088,40.8171039877701,-73.821639747035,40.714721240987,-73.8383279981835,0.0697176629755083,0.0379027065661995,2020.17856755725,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC920/2020
119,6,0.0527672425094237,40.7437788433155,-73.8864876916287,40.7053329849345,-73.9808793873339,0.0697176629755083,0.0169504204660846,2020.15761527115,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0121579496341901,40.7437788433155,-73.8864876916287,40.7624955740257,-73.8770118377066,0.0291083701002748,0.0169504204660846,2020.15761527115,2020.16977322079,370900000,NA
120,121,0.00921523005761737,40.7624955740257,-73.8770118377066,40.755818197033,-73.8882113948265,0.0383236001578921,0.0291083701002748,2020.16977322079,2020.17898845084,370900000,NA
120,7,0.130773227305172,40.7624955740257,-73.8770118377066,40.7625124536136,-73.8181364491275,0.159881597405447,0.0291083701002748,2020.16977322079,2020.30054644809,370900000,hCoV-19/USA/NY-NYUMC462/2020
121,8,0.0696454289376098,40.755818197033,-73.8882113948265,40.8299470562498,-73.9078920040658,0.107969029095502,0.0383236001578921,2020.17898845084,2020.24863387978,370900000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.0039985969950008,40.755818197033,-73.8882113948265,40.729824401324,-73.8871434258577,0.0423221971528929,0.0383236001578921,2020.17898845084,2020.18298704784,370900000,NA
122,123,0.00407468054421137,40.729824401324,-73.8871434258577,40.718371498749,-73.8707809625191,0.0463968776971043,0.0423221971528929,2020.18298704784,2020.18706172838,370900000,NA
122,9,0.117559400252554,40.729824401324,-73.8871434258577,40.7669725010674,-73.8104108821342,0.159881597405447,0.0423221971528929,2020.18298704784,2020.30054644809,370900000,hCoV-19/USA/NY-NYUMC436/2020
123,10,0.0424464683382871,40.718371498749,-73.8707809625191,40.69502454646,-73.9456854424974,0.0888433460353914,0.0463968776971043,2020.18706172838,2020.22950819672,370900000,hCoV-19/USA/NY-NYUMC810/2020
123,11,0.0479109492182238,40.718371498749,-73.8707809625191,40.8177010134899,-73.8312716311785,0.0943078269153281,0.0463968776971043,2020.18706172838,2020.2349726776,370900000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00837511633597704,40.7512712707313,-73.9202088111981,40.7784084336656,-73.9269959885436,0.0357986969128204,0.0274235805768434,2020.16808843126,2020.1764635476,370900000,NA
124,12,0.0422940823986649,40.7512712707313,-73.9202088111981,40.7475864907637,-73.9715309611186,0.0697176629755083,0.0274235805768434,2020.16808843126,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC672/2020
125,16,0.0667058513125219,40.7784084336656,-73.9269959885436,40.6423234463678,-73.9689886843759,0.102504548225342,0.0357986969128204,2020.1764635476,2020.24316939891,370900000,hCoV-19/USA/NY-NYUMC533/2020
125,126,0.00300865194181568,40.7784084336656,-73.9269959885436,40.7830024399192,-73.915550772852,0.0388073488546361,0.0357986969128204,2020.1764635476,2020.17947219954,370900000,NA
126,13,0.0718939206807205,40.7830024399192,-73.915550772852,40.8549837905493,-73.9258289253539,0.110701269535357,0.0388073488546361,2020.17947219954,2020.25136612022,370900000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.00129464528004805,40.7830024399192,-73.915550772852,40.7981424438109,-73.9320440873419,0.0401019941346842,0.0388073488546361,2020.17947219954,2020.18076684482,370900000,NA
127,14,0.0624025540906582,40.7981424438109,-73.9320440873419,40.8819720108401,-73.866318883948,0.102504548225342,0.0401019941346842,2020.18076684482,2020.24316939891,370900000,hCoV-19/USA/NY-NYUMC517/2020
127,15,0.0678670349608178,40.7981424438109,-73.9320440873419,40.6374920734337,-74.0091464591969,0.107969029095502,0.0401019941346842,2020.18076684482,2020.24863387978,370900000,hCoV-19/USA/NY-NYUMC158/2020
128,17,0.106169148109716,40.7275048108873,-73.9179663116183,40.6032461844581,-73.9368390376192,0.110701269535357,0.00453212142564077,2020.14519697211,2020.25136612022,370900000,hCoV-19/USA/NY-NYUMC595/2020
128,129,0.000586436805100149,40.7275048108873,-73.9179663116183,40.7260765446178,-73.9298438554756,0.00511855823074092,0.00453212142564077,2020.14519697211,2020.14578340892,370900000,NA
129,137,0.00225097942207553,40.7260765446178,-73.9298438554756,40.7271854693636,-73.9282544115466,0.00736953765281645,0.00511855823074092,2020.14578340892,2020.14803438834,370900000,NA
129,130,0.00579559125318044,40.7260765446178,-73.9298438554756,40.7427572603657,-73.9513548299844,0.0109141494839214,0.00511855823074092,2020.14578340892,2020.15157900017,370900000,NA
130,131,0.000348888141557341,40.7427572603657,-73.9513548299844,40.7454722963093,-73.9529530466994,0.0112630376254787,0.0109141494839214,2020.15157900017,2020.15192788831,370900000,NA
130,25,0.110716081801532,40.7427572603657,-73.9513548299844,40.5613580548334,-73.9190732861445,0.121630231285453,0.0109141494839214,2020.15157900017,2020.26229508197,370900000,hCoV-19/USA/NY-NYUMC240/2020
131,132,0.034304974137762,40.7454722963093,-73.9529530466994,40.80369590491,-73.9318679931184,0.0455680117632407,0.0112630376254787,2020.15192788831,2020.18623286245,370900000,NA
131,133,0.000897828331135275,40.7454722963093,-73.9529530466994,40.7523606249805,-73.950442000351,0.012160865956614,0.0112630376254787,2020.15192788831,2020.15282571664,370900000,NA
132,18,0.0241496512122676,40.80369590491,-73.9318679931184,40.7743593408759,-73.8995054090954,0.0697176629755083,0.0455680117632407,2020.18623286245,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC72/2020
132,19,0.163493913512296,40.80369590491,-73.9318679931184,40.8185649072773,-73.8731335848325,0.209061925275537,0.0455680117632407,2020.18623286245,2020.34972677596,370900000,hCoV-19/USA/NY-NYUMC914/2020
133,20,0.0575567970188943,40.7523606249805,-73.950442000351,40.8281941179378,-73.9267616846938,0.0697176629755083,0.012160865956614,2020.15282571664,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.0100842328749363,40.7523606249805,-73.950442000351,40.7616588011646,-73.9509205222039,0.0222450988315502,0.012160865956614,2020.15282571664,2020.16290994952,370900000,NA
134,24,0.0884561707038064,40.7616588011646,-73.9509205222039,40.8501959648434,-73.9046874548666,0.110701269535357,0.0222450988315502,2020.16290994952,2020.25136612022,370900000,hCoV-19/USA/NY-NYUMC613/2020
134,135,0.0177701545667611,40.7616588011646,-73.9509205222039,40.8464213689392,-73.9620663248533,0.0400152533983114,0.0222450988315502,2020.16290994952,2020.18068010408,370900000,NA
135,136,0.00388344443731417,40.8464213689392,-73.9620663248533,40.8558397520811,-73.9575919288838,0.0438986978356255,0.0400152533983114,2020.18068010408,2020.18456354852,370900000,NA
135,23,0.062489294827031,40.8464213689392,-73.9620663248533,40.8834703978805,-73.9117501296647,0.102504548225342,0.0400152533983114,2020.18068010408,2020.24316939891,370900000,hCoV-19/USA/NY-NYUMC519/2020
136,21,0.0668025716997311,40.8558397520811,-73.9575919288838,40.8316369096351,-73.9180837614849,0.110701269535357,0.0438986978356255,2020.18456354852,2020.25136612022,370900000,hCoV-19/USA/NY-NYUMC621/2020
136,22,0.0258189651398827,40.8558397520811,-73.9575919288838,40.7666777381162,-73.9692001976305,0.0697176629755083,0.0438986978356255,2020.18456354852,2020.21038251366,370900000,hCoV-19/USA/NY-NYUMC220/2020
137,138,0.00100666673006042,40.7271854693636,-73.9282544115466,40.736221137952,-73.925205985214,0.00837620438287687,0.00736953765281645,2020.14803438834,2020.14904105507,370900000,NA
137,151,0.000873810066529951,40.7271854693636,-73.9282544115466,40.7229118665051,-73.9313572743015,0.0082433477193464,0.00736953765281645,2020.14803438834,2020.1489081984,370900000,NA
138,149,0.0339693431997457,40.736221137952,-73.925205985214,40.6852046676823,-73.9279002173015,0.0423455475826226,0.00837620438287687,2020.14904105507,2020.18301039827,370900000,NA
138,139,0.00174117308187108,40.736221137952,-73.925205985214,40.7413391187321,-73.9328495563139,0.0101173774647479,0.00837620438287687,2020.14904105507,2020.15078222815,370900000,NA
139,36,0.0814582090107255,40.7413391187321,-73.9328495563139,40.6489716120887,-73.8504584581818,0.0915755864754735,0.0101173774647479,2020.15078222815,2020.23224043716,370900000,hCoV-19/USA/NY-NYUMC732/2020
139,140,0.000173996790811232,40.7413391187321,-73.9328495563139,40.7349461352878,-73.933712927019,0.0102913742555592,0.0101173774647479,2020.15078222815,2020.15095622494,370900000,NA
140,146,0.0225929700990327,40.7349461352878,-73.933712927019,40.7072961969927,-73.9270732834799,0.0328843443545919,0.0102913742555592,2020.15095622494,2020.17354919504,370900000,NA
140,141,0.00420647760092327,40.7349461352878,-73.933712927019,40.7488724238044,-73.9388186617539,0.0144978518564824,0.0102913742555592,2020.15095622494,2020.15516270254,370900000,NA
141,31,0.0989356581189562,40.7488724238044,-73.9388186617539,40.6914123560652,-73.8232457742389,0.113433509975439,0.0144978518564824,2020.15516270254,2020.25409836066,370900000,hCoV-19/USA/NY-NYUMC598/2020
141,142,0.00348272273493311,40.7488724238044,-73.9388186617539,40.7395507508874,-73.9366138560873,0.0179805745914156,0.0144978518564824,2020.15516270254,2020.15864542528,370900000,NA
142,143,0.00687864746873149,40.7395507508874,-73.9366138560873,40.7344688607853,-73.9213540122634,0.024859222060147,0.0179805745914156,2020.15864542528,2020.16552407275,370900000,NA
142,144,0.00255343772971914,40.7395507508874,-73.9366138560873,40.759324825431,-73.9123247686169,0.0205340123211347,0.0179805745914156,2020.15864542528,2020.16119886301,370900000,NA
143,26,0.0421262004752792,40.7344688607853,-73.9213540122634,40.7089801120876,-74.0001597853612,0.0669854225354262,0.024859222060147,2020.16552407275,2020.20765027322,370900000,hCoV-19/USA/NY-NYUMC13/2020
143,27,0.0530551622253755,40.7344688607853,-73.9213540122634,40.6163990421204,-73.9647743066083,0.0779143842855225,0.024859222060147,2020.16552407275,2020.21857923497,370900000,hCoV-19/USA/NY-NYUMC710/2020
144,145,0.00260488241903778,40.759324825431,-73.9123247686169,40.7352354595999,-73.9358130695342,0.0231388947401725,0.0205340123211347,2020.16119886301,2020.16380374543,370900000,NA
144,28,0.0928994976543039,40.759324825431,-73.9123247686169,40.7920909037073,-73.9514547749646,0.113433509975439,0.0205340123211347,2020.16119886301,2020.25409836066,370900000,hCoV-19/USA/NY-NYUMC599/2020
145,29,0.0438465277952538,40.7352354595999,-73.9358130695342,40.7785762122093,-73.8201928720758,0.0669854225354262,0.0231388947401725,2020.16380374543,2020.20765027322,370900000,hCoV-19/USA/NY-NYUMC28/2020
