node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00896341999199485,40.7207571380145,-73.8836093032615,40.7642208349636,-73.8759959370705,0.00896341999199485,0,2020.14082259691,2020.1497860169,997300000,NA
111,119,3.1272620015621e-05,40.7207571380145,-73.8836093032615,40.7221179230932,-73.8827334803889,3.1272620015621e-05,0,2020.14082259691,2020.14085386953,997300000,NA
112,113,0.00184975090003875,40.7642208349636,-73.8759959370705,40.7359765410728,-73.8733199258457,0.0108131708920336,0.00896341999199485,2020.1497860169,2020.1516357678,997300000,NA
112,114,0.0256034532258536,40.7642208349636,-73.8759959370705,40.6950690579016,-73.9516935040707,0.0345668732178484,0.00896341999199485,2020.1497860169,2020.17538947013,997300000,NA
113,1,0.12978499722861,40.7359765410728,-73.8733199258457,40.7463730381282,-73.9820105444655,0.140598168120644,0.0108131708920336,2020.1516357678,2020.28142076503,997300000,hCoV-19/USA/NY-NYUMC398/2020
113,2,0.0560145054187006,40.7359765410728,-73.8733199258457,40.7785762122093,-73.8201928720758,0.0668276763107342,0.0108131708920336,2020.1516357678,2020.20765027322,997300000,hCoV-19/USA/NY-NYUMC28/2020
114,8,0.0732444096529614,40.6950690579016,-73.9516935040707,40.6305063932442,-73.9879580312513,0.10781128287081,0.0345668732178484,2020.17538947013,2020.24863387978,997300000,hCoV-19/USA/NY-NYUMC201/2020
114,115,0.00381248749030763,40.6950690579016,-73.9516935040707,40.6851727705153,-73.9407436254878,0.0383793607081561,0.0345668732178484,2020.17538947013,2020.17920195762,997300000,NA
115,7,0.0503062391025433,40.6851727705153,-73.9407436254878,40.6342033311516,-73.996959150955,0.0886855998106993,0.0383793607081561,2020.17920195762,2020.22950819672,997300000,hCoV-19/USA/NY-NYUMC790/2020
115,116,0.00336175280069534,40.6851727705153,-73.9407436254878,40.6645052977554,-73.9408332689943,0.0417411135088514,0.0383793607081561,2020.17920195762,2020.18256371042,997300000,NA
116,117,0.00593662897233588,40.6645052977554,-73.9408332689943,40.6585276667426,-73.9507926256747,0.0476777424811873,0.0417411135088514,2020.18256371042,2020.18850033939,997300000,NA
116,118,0.00899384143121826,40.6645052977554,-73.9408332689943,40.6635898579988,-73.9503287213866,0.0507349549400697,0.0417411135088514,2020.18256371042,2020.19155755185,997300000,NA
117,3,0.0628657808294772,40.6585276667426,-73.9507926256747,40.6032461844581,-73.9368390376192,0.110543523310665,0.0476777424811873,2020.18850033939,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC595/2020
117,4,0.0191499338295469,40.6585276667426,-73.9507926256747,40.7302798560701,-74.0029744895201,0.0668276763107342,0.0476777424811873,2020.18850033939,2020.20765027322,997300000,hCoV-19/USA/NY-NYUMC27/2020
118,5,0.0516118470605806,40.6635898579988,-73.9503287213866,40.5935968086758,-73.9473715921304,0.10234680200065,0.0507349549400697,2020.19155755185,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC588/2020
118,6,0.0652730492407545,40.6635898579988,-73.9503287213866,40.654418851859,-73.898067873387,0.116008004180824,0.0507349549400697,2020.19155755185,2020.25683060109,997300000,hCoV-19/USA/NY-NYUMC293/2020
119,144,0.00116355411420538,40.7221179230932,-73.8827334803889,40.7506414202134,-73.8924673273671,0.001194826734221,3.1272620015621e-05,2020.14085386953,2020.14201742364,997300000,NA
119,120,0.00729525648230109,40.7221179230932,-73.8827334803889,40.6904141207178,-73.9021795858464,0.00732652910231671,3.1272620015621e-05,2020.14085386953,2020.14814912601,997300000,NA
120,140,0.00883453727578687,40.6904141207178,-73.9021795858464,40.6916059810562,-73.9169951530023,0.0161610663781036,0.00732652910231671,2020.14814912601,2020.15698366329,997300000,NA
120,121,0.0061036869439095,40.6904141207178,-73.9021795858464,40.7116855907778,-73.8715829033788,0.0134302160462262,0.00732652910231671,2020.14814912601,2020.15425281296,997300000,NA
121,126,0.00223772112221673,40.7116855907778,-73.8715829033788,40.7112576222319,-73.879529696466,0.0156679371684429,0.0134302160462262,2020.15425281296,2020.15649053408,997300000,NA
121,122,0.000964732926131501,40.7116855907778,-73.8715829033788,40.708339036726,-73.8745891481962,0.0143949489723577,0.0134302160462262,2020.15425281296,2020.15521754588,997300000,NA
122,9,0.0988808147783888,40.708339036726,-73.8745891481962,40.7920909037073,-73.9514547749646,0.113275763750747,0.0143949489723577,2020.15521754588,2020.25409836066,997300000,hCoV-19/USA/NY-NYUMC599/2020
122,123,0.00574559407432693,40.708339036726,-73.8745891481962,40.7441522014771,-73.8529695457166,0.0201405430466846,0.0143949489723577,2020.15521754588,2020.16096313996,997300000,NA
123,10,0.18876363600416,40.7441522014771,-73.8529695457166,40.7173091604636,-73.827997629047,0.208904179050844,0.0201405430466846,2020.16096313996,2020.34972677596,997300000,hCoV-19/USA/NY-NYUMC893/2020
123,124,0.0305966087932146,40.7441522014771,-73.8529695457166,40.7597449245164,-73.8318869158785,0.0507371518398992,0.0201405430466846,2020.16096313996,2020.19155974875,997300000,NA
124,11,0.0598063714707653,40.7597449245164,-73.8318869158785,40.6794533247556,-73.8623804544818,0.110543523310665,0.0507371518398992,2020.19155974875,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.0340952728748009,40.7597449245164,-73.8318869158785,40.7073864866722,-73.840278136591,0.0848324247147001,0.0507371518398992,2020.19155974875,2020.22565502162,997300000,NA
