node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.0100484296557301,40.7662027695559,-73.8926989381641,40.7798827687479,-73.8660379104312,0.0100484296557301,0,2020.14069522826,2020.15074365791,157600000,NA
111,112,0.000162113318099733,40.7662027695559,-73.8926989381641,40.7671777098303,-73.8915634174664,0.000162113318099733,0,2020.14069522826,2020.14085734157,157600000,NA
112,117,0.00674465754250242,40.7671777098303,-73.8915634174664,40.7633525291182,-73.9078525910318,0.00690677086060215,0.000162113318099733,2020.14085734157,2020.14760199912,157600000,NA
112,113,0.00873919496518641,40.7671777098303,-73.8915634174664,40.7404731812164,-73.9495284760099,0.00890130828328614,0.000162113318099733,2020.14085734157,2020.14959653654,157600000,NA
113,1,0.09357286237148,40.7404731812164,-73.9495284760099,40.6423234463678,-73.9689886843759,0.102474170654766,0.00890130828328614,2020.14959653654,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC533/2020
113,114,0.00495356733691948,40.7404731812164,-73.9495284760099,40.7717809180939,-73.9051104202748,0.0138548756202056,0.00890130828328614,2020.14959653654,2020.15455010388,157600000,NA
114,115,0.0167868180723892,40.7717809180939,-73.9051104202748,40.7835922810967,-73.9179981645341,0.0306416936925949,0.0138548756202056,2020.15455010388,2020.17133692195,157600000,NA
114,5,0.0886192950345605,40.7717809180939,-73.9051104202748,40.8819720108401,-73.866318883948,0.102474170654766,0.0138548756202056,2020.15455010388,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC517/2020
115,4,0.0390455917123372,40.7835922810967,-73.9179981645341,40.7475864907637,-73.9715309611186,0.0696872854049321,0.0306416936925949,2020.17133692195,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.000202771827171627,40.7835922810967,-73.9179981645341,40.775556167277,-73.922554409196,0.0308444655197665,0.0306416936925949,2020.17133692195,2020.17153969378,157600000,NA
116,2,0.0798264264450139,40.775556167277,-73.922554409196,40.8549837905493,-73.9258289253539,0.11067089196478,0.0308444655197665,2020.17153969378,2020.25136612022,157600000,hCoV-19/USA/NY-NYUMC685/2020
116,3,0.0770941860051593,40.775556167277,-73.922554409196,40.6374920734337,-74.0091464591969,0.107938651524926,0.0308444655197665,2020.17153969378,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC158/2020
117,159,0.00150070524514748,40.7633525291182,-73.9078525910318,40.7675870486995,-73.9068379855505,0.00840747610574963,0.00690677086060215,2020.14760199912,2020.14910270436,157600000,NA
117,118,0.00106296116644358,40.7633525291182,-73.9078525910318,40.7420371552433,-73.9102225877823,0.00796973202704573,0.00690677086060215,2020.14760199912,2020.14866496028,157600000,NA
118,47,0.0808432364377695,40.7420371552433,-73.9102225877823,40.6469987444172,-74.0188466019032,0.0888129684648152,0.00796973202704573,2020.14866496028,2020.22950819672,157600000,hCoV-19/USA/NY-NYUMC785/2020
118,119,0.00152632379159964,40.7420371552433,-73.9102225877823,40.7518393351564,-73.8993933765068,0.00949605581864538,0.00796973202704573,2020.14866496028,2020.15019128407,157600000,NA
119,126,0.000135872736302667,40.7518393351564,-73.8993933765068,40.7540467019505,-73.8961713329634,0.00963192855494804,0.00949605581864538,2020.15019128407,2020.15032715681,157600000,NA
119,120,0.000604336110313408,40.7518393351564,-73.8993933765068,40.7599353933604,-73.8926078256009,0.0101003919289588,0.00949605581864538,2020.15019128407,2020.15079562018,157600000,NA
120,121,0.0235818193506979,40.7599353933604,-73.8926078256009,40.7216082431269,-73.8990085009477,0.0336822112796566,0.0101003919289588,2020.15079562018,2020.17437743954,157600000,NA
120,123,0.0185315029031374,40.7599353933604,-73.8926078256009,40.7760918918654,-73.8551396699576,0.0286318948320962,0.0101003919289588,2020.15079562018,2020.16932712309,157600000,NA
121,122,0.0221801769585537,40.7216082431269,-73.8990085009477,40.7452697202038,-73.95273490459,0.0558623882382104,0.0336822112796566,2020.17437743954,2020.19655761649,157600000,NA
121,8,0.0360050741252754,40.7216082431269,-73.8990085009477,40.8281941179378,-73.9267616846938,0.0696872854049321,0.0336822112796566,2020.17437743954,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC78/2020
