node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000756962688489127,40.7601094495916,-73.9035111937058,40.7533104243327,-73.8982980758948,0.000756962688489127,0,2020.14000844409,2020.14076540678,559900000,NA
111,112,0.00346437133154193,40.7601094495916,-73.9035111937058,40.7442429954342,-73.9242972694359,0.00346437133154193,0,2020.14000844409,2020.14347281543,559900000,NA
112,123,0.027041577285067,40.7442429954342,-73.9242972694359,40.729127310317,-73.9487173687879,0.0305059486166089,0.00346437133154193,2020.14347281543,2020.17051439271,559900000,NA
112,113,0.00142709105931005,40.7442429954342,-73.9242972694359,40.7446585794323,-73.9109053300893,0.00489146239085197,0.00346437133154193,2020.14347281543,2020.14489990649,559900000,NA
113,114,0.00607304277298845,40.7446585794323,-73.9109053300893,40.7560260124968,-73.9164373561608,0.0109645051638404,0.00489146239085197,2020.14489990649,2020.15097294926,559900000,NA
113,121,0.0218188189187988,40.7446585794323,-73.9109053300893,40.7005977096007,-73.8657348400832,0.0267102813096508,0.00489146239085197,2020.14489990649,2020.1667187254,559900000,NA
114,119,0.0127088657111321,40.7560260124968,-73.9164373561608,40.7246857803983,-73.9162853032991,0.0236733708749726,0.0109645051638404,2020.15097294926,2020.16368181497,559900000,NA
114,115,0.0179630554821721,40.7560260124968,-73.9164373561608,40.7589740162403,-73.8852562270074,0.0289275606460126,0.0109645051638404,2020.15097294926,2020.16893600474,559900000,NA
115,116,0.0194180596395709,40.7589740162403,-73.8852562270074,40.7563872979769,-73.8931197868428,0.0483456202855835,0.0289275606460126,2020.16893600474,2020.18835406438,559900000,NA
115,117,0.00195112515820295,40.7589740162403,-73.8852562270074,40.7745232245113,-73.8692728332471,0.0308786858042155,0.0289275606460126,2020.16893600474,2020.1708871299,559900000,NA
116,1,0.112192383710298,40.7563872979769,-73.8931197868428,40.7625124536136,-73.8181364491275,0.160538003995881,0.0483456202855835,2020.18835406438,2020.30054644809,559900000,hCoV-19/USA/NY-NYUMC462/2020
116,2,0.0602798154003532,40.7563872979769,-73.8931197868428,40.8299470562498,-73.9078920040658,0.108625435685937,0.0483456202855835,2020.18835406438,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC199/2020
