node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00248028490028401,40.7354678143414,-73.9411886170325,40.7484817924449,-73.9408680134076,0.00248028490028401,0,2020.1411371351,2020.14361742,599500000,NA
111,112,0.00773433137081317,40.7354678143414,-73.9411886170325,40.736530833204,-73.9200101495236,0.00773433137081317,0,2020.1411371351,2020.14887146647,599500000,NA
112,178,0.00156795545386085,40.736530833204,-73.9200101495236,40.7281622346338,-73.9131506430459,0.00930228682467402,0.00773433137081317,2020.14887146647,2020.15043942192,599500000,NA
112,113,0.000415551229780348,40.736530833204,-73.9200101495236,40.7394702590753,-73.9111646093414,0.00814988260059352,0.00773433137081317,2020.14887146647,2020.1492870177,599500000,NA
113,114,0.018721644207658,40.7394702590753,-73.9111646093414,40.7444641653259,-73.9201448360413,0.0268715268082515,0.00814988260059352,2020.1492870177,2020.16800866191,599500000,NA
113,117,0.00107865731944168,40.7394702590753,-73.9111646093414,40.7373929887356,-73.9075793676797,0.00922853992003519,0.00814988260059352,2020.1492870177,2020.15036567502,599500000,NA
114,4,0.0860896987529474,40.7444641653259,-73.9201448360413,40.6914123560652,-73.8232457742389,0.112961225561199,0.0268715268082515,2020.16800866191,2020.25409836066,599500000,hCoV-19/USA/NY-NYUMC598/2020
114,115,0.00936554294530137,40.7444641653259,-73.9201448360413,40.7497026340889,-73.9084987215657,0.0362370697535529,0.0268715268082515,2020.16800866191,2020.17737420485,599500000,NA
115,1,0.0330083088077157,40.7497026340889,-73.9084987215657,40.6804981430629,-73.9138167166792,0.0692453785612685,0.0362370697535529,2020.17737420485,2020.21038251366,599500000,hCoV-19/USA/NY-NYUMC660/2020
115,116,0.00159595919448308,40.7497026340889,-73.9084987215657,40.7642765521,-73.9171294891395,0.0378330289480359,0.0362370697535529,2020.17737420485,2020.17897016405,599500000,NA
116,2,0.0723959561730809,40.7642765521,-73.9171294891395,40.7372474897535,-73.8360832900241,0.110228985121117,0.0378330289480359,2020.17897016405,2020.25136612022,599500000,hCoV-19/USA/NY-NYUMC647/2020
116,3,0.148898688413068,40.7642765521,-73.9171294891395,40.7414800431726,-74.0017037104745,0.186731717361104,0.0378330289480359,2020.17897016405,2020.32786885246,599500000,hCoV-19/USA/NY-NYUMC908/2020
117,118,1.15915547772294e-05,40.7373929887356,-73.9075793676797,40.7385856244162,-73.9073782922008,0.00924013147481242,0.00922853992003519,2020.15036567502,2020.15037726657,599500000,NA
117,161,0.00514466822339149,40.7373929887356,-73.9075793676797,40.704767733591,-73.9219249016263,0.0143732081434267,0.00922853992003519,2020.15036567502,2020.15551034324,599500000,NA
118,123,0.000319061261397524,40.7385856244162,-73.9073782922008,40.7378062321364,-73.911946461406,0.00955919273620995,0.00924013147481242,2020.15037726657,2020.15069632784,599500000,NA
118,119,0.0122777134676792,40.7385856244162,-73.9073782922008,40.731612533672,-73.9320263680014,0.0215178449424916,0.00924013147481242,2020.15037726657,2020.16265498004,599500000,NA
119,121,0.0165253138569184,40.731612533672,-73.9320263680014,40.6917961682164,-73.9656437188348,0.0380431587994099,0.0215178449424916,2020.16265498004,2020.1791802939,599500000,NA
119,120,0.00268193369362241,40.731612533672,-73.9320263680014,40.7220005450918,-73.9338058176458,0.024199778636114,0.0215178449424916,2020.16265498004,2020.16533691374,599500000,NA
120,6,0.0450455999251545,40.7220005450918,-73.9338058176458,40.8762876680981,-73.9026105215071,0.0692453785612685,0.024199778636114,2020.16533691374,2020.21038251366,599500000,hCoV-19/USA/NY-NYUMC38/2020
