node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.09832983158009e-05,40.7190632360632,-73.8945326664036,40.7202183066213,-73.8947757605028,3.09832983158009e-05,0,2020.14070085147,2020.14073183476,540100000,NA
111,187,8.44884814646119e-05,40.7190632360632,-73.8945326664036,40.718590534372,-73.8977256673345,8.44884814646119e-05,0,2020.14070085147,2020.14078533995,540100000,NA
112,1,0.107902045015596,40.7202183066213,-73.8947757605028,40.821853079012,-73.8728960823823,0.107933028313912,3.09832983158009e-05,2020.14073183476,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC161/2020
112,113,4.70256035644823e-05,40.7202183066213,-73.8947757605028,40.7200514369145,-73.8944194177445,7.80089018802832e-05,3.09832983158009e-05,2020.14073183476,2020.14077886037,540100000,NA
113,114,8.99144567475529e-05,40.7200514369145,-73.8944194177445,40.7189954843745,-73.8937081979175,0.000167923358627836,7.80089018802832e-05,2020.14077886037,2020.14086877483,540100000,NA
113,141,0.00122645931685092,40.7200514369145,-73.8944194177445,40.7068465388831,-73.9110858372605,0.0013044682187312,7.80089018802832e-05,2020.14077886037,2020.14200531969,540100000,NA
114,115,2.27477914996332e-06,40.7189954843745,-73.8937081979175,40.7180352969953,-73.8941858545538,0.000170198137777799,0.000167923358627836,2020.14086877483,2020.1408710496,540100000,NA
114,136,2.86163537953077e-05,40.7189954843745,-73.8937081979175,40.720184219377,-73.8921678235423,0.000196539712423144,0.000167923358627836,2020.14086877483,2020.14089739118,540100000,NA
115,116,0.0277845845748867,40.7180352969953,-73.8941858545538,40.7138672435884,-73.9000253404011,0.0279547827126645,0.000170198137777799,2020.1408710496,2020.16865563418,540100000,NA
115,117,0.007112600851855,40.7180352969953,-73.8941858545538,40.7063363490713,-73.8926726185007,0.0072827989896328,0.000170198137777799,2020.1408710496,2020.14798365046,540100000,NA
116,3,0.0991039286611309,40.7138672435884,-73.9000253404011,40.6290245473757,-74.012788839086,0.127058711373795,0.0279547827126645,2020.16865563418,2020.26775956284,540100000,hCoV-19/USA/NY-NYUMC358/2020
116,2,0.112765130851082,40.7138672435884,-73.9000253404011,40.8349009397891,-73.8696575822929,0.140719913563746,0.0279547827126645,2020.16865563418,2020.28142076503,540100000,hCoV-19/USA/NY-NYUMC403/2020
117,118,0.000567578349793374,40.7063363490713,-73.8926726185007,40.708279785647,-73.8830108539881,0.00785037733942617,0.0072827989896328,2020.14798365046,2020.14855122881,540100000,NA
117,130,0.019652150721716,40.7063363490713,-73.8926726185007,40.6282954074909,-73.9540939309233,0.0269349497113488,0.0072827989896328,2020.14798365046,2020.16763580118,540100000,NA
118,121,0.0157082334453069,40.708279785647,-73.8830108539881,40.7429992117452,-73.8596387055452,0.023558610784733,0.00785037733942617,2020.14855122881,2020.16425946225,540100000,NA
118,119,0.00925734930877517,40.708279785647,-73.8830108539881,40.7308904309879,-73.8929623098023,0.0171077266482013,0.00785037733942617,2020.14855122881,2020.15780857811,540100000,NA
119,4,0.0880930612256289,40.7308904309879,-73.8929623098023,40.7086396565438,-73.848961127929,0.10520078787383,0.0171077266482013,2020.15780857811,2020.24590163934,540100000,hCoV-19/USA/NY-NYUMC560/2020
119,120,0.00954370780609656,40.7308904309879,-73.8929623098023,40.7497700634712,-73.8940940226369,0.0266514344542979,0.0171077266482013,2020.15780857811,2020.16735228592,540100000,NA
120,6,0.144123123919655,40.7497700634712,-73.8940940226369,40.6710441547741,-73.8459461619124,0.170774558373953,0.0266514344542979,2020.16735228592,2020.31147540984,540100000,hCoV-19/USA/NY-NYUMC838/2020
120,5,0.0430302277396206,40.7497700634712,-73.8940940226369,40.8762876680981,-73.9026105215071,0.0696816621939186,0.0266514344542979,2020.16735228592,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC38/2020
121,125,0.00179200455876158,40.7429992117452,-73.8596387055452,40.7396722828379,-73.8546273437371,0.0253506153434946,0.023558610784733,2020.16425946225,2020.16605146681,540100000,NA
121,122,0.0332267820471996,40.7429992117452,-73.8596387055452,40.8053779621781,-73.9245852600282,0.0567853928319326,0.023558610784733,2020.16425946225,2020.1974862443,540100000,NA
