node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.67386798806646e-05,40.767721044711,-73.9044869425043,40.7671327790953,-73.9034091664252,9.67386798806646e-05,0,2020.14070454719,2020.14080128587,222400000,NA
111,216,0.00017084229511341,40.767721044711,-73.9044869425043,40.7660308656917,-73.903445695885,0.00017084229511341,0,2020.14070454719,2020.14087538948,222400000,NA
112,162,6.07011491352283e-05,40.7671327790953,-73.9034091664252,40.7687799125665,-73.9030022887238,0.000157439829015893,9.67386798806646e-05,2020.14080128587,2020.14086198702,222400000,NA
112,113,4.53052845543478e-05,40.7671327790953,-73.9034091664252,40.7639174457721,-73.9027155837919,0.000142043964435012,9.67386798806646e-05,2020.14080128587,2020.14084659115,222400000,NA
113,1,0.0668036820686502,40.7639174457721,-73.9027155837919,40.7302798560701,-74.0029744895201,0.0669457260330852,0.000142043964435012,2020.14084659115,2020.20765027322,222400000,hCoV-19/USA/NY-NYUMC27/2020
113,114,5.16979556360875e-05,40.7639174457721,-73.9027155837919,40.764470698649,-73.905460156913,0.0001937419200711,0.000142043964435012,2020.14084659115,2020.14089828911,222400000,NA
114,115,0.00122956292385643,40.764470698649,-73.905460156913,40.7635520065557,-73.9114218094334,0.00142330484392753,0.0001937419200711,2020.14089828911,2020.14212785203,222400000,NA
114,132,0.00467822792631975,40.764470698649,-73.905460156913,40.7890052219348,-73.904803972586,0.00487196984639085,0.0001937419200711,2020.14089828911,2020.14557651703,222400000,NA
115,116,0.00331585385424848,40.7635520065557,-73.9114218094334,40.7562819930982,-73.9032096037102,0.00473915869817601,0.00142330484392753,2020.14212785203,2020.14544370589,222400000,NA
115,129,0.0230091387656457,40.7635520065557,-73.9114218094334,40.7635559998681,-73.8906298996335,0.0244324436095733,0.00142330484392753,2020.14212785203,2020.1651369908,222400000,NA
116,117,0.00494540007975369,40.7562819930982,-73.9032096037102,40.7535093937027,-73.8955243391375,0.0096845587779297,0.00473915869817601,2020.14544370589,2020.15038910597,222400000,NA
116,119,0.0130604425312667,40.7562819930982,-73.9032096037102,40.7915050006307,-73.8972388986251,0.0177996012294427,0.00473915869817601,2020.14544370589,2020.15850414842,222400000,NA
117,2,0.161086303875272,40.7535093937027,-73.8955243391375,40.6710441547741,-73.8459461619124,0.170770862653202,0.0096845587779297,2020.15038910597,2020.31147540984,222400000,hCoV-19/USA/NY-NYUMC838/2020
117,118,0.00465569481868994,40.7535093937027,-73.8955243391375,40.783114559035,-73.8521371958103,0.0143402535966196,0.0096845587779297,2020.15038910597,2020.15504480078,222400000,NA
