node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.000216089697494065,40.7312173038886,-73.916541806628,40.7337521196027,-73.9178224477931,0.000216089697494065,0,2020.14068733495,2020.14090342465,716500000,NA
111,112,0.00018373489314924,40.7312173038886,-73.916541806628,40.7340042164454,-73.9185236457981,0.00018373489314924,0,2020.14068733495,2020.14087106984,716500000,NA
112,113,0.00385358324482662,40.7340042164454,-73.9185236457981,40.7454126262297,-73.9332106467986,0.00403731813797586,0.00018373489314924,2020.14087106984,2020.14472465309,716500000,NA
112,134,0.00400406657583549,40.7340042164454,-73.9185236457981,40.7102422501278,-73.9030797422562,0.00418780146898473,0.00018373489314924,2020.14087106984,2020.14487513642,716500000,NA
113,1,0.0847835436343172,40.7454126262297,-73.9332106467986,40.6469987444172,-74.0188466019032,0.0888208617722931,0.00403731813797586,2020.14472465309,2020.22950819672,716500000,hCoV-19/USA/NY-NYUMC785/2020
113,114,0.00436751513282838,40.7454126262297,-73.9332106467986,40.7085717216685,-73.9230015602087,0.00840483327080424,0.00403731813797586,2020.14472465309,2020.14909216822,716500000,NA
114,128,0.00162467105008127,40.7085717216685,-73.9230015602087,40.7017487393978,-73.9380958518393,0.0100295043208855,0.00840483327080424,2020.14909216822,2020.15071683927,716500000,NA
114,115,0.0006644829100316,40.7085717216685,-73.9230015602087,40.6989459774198,-73.9282550293415,0.00906931618083584,0.00840483327080424,2020.14909216822,2020.14975665113,716500000,NA
115,116,0.000211393655384307,40.6989459774198,-73.9282550293415,40.695507162602,-73.9309971994235,0.00928070983622015,0.00906931618083584,2020.14975665113,2020.14996804478,716500000,NA
115,127,0.0171150765592711,40.6989459774198,-73.9282550293415,40.7191198005949,-73.8961303126633,0.0261843927401069,0.00906931618083584,2020.14975665113,2020.16687172769,716500000,NA
116,117,0.000140365534016612,40.695507162602,-73.9309971994235,40.6977959104575,-73.9297226307367,0.00942107537023676,0.00928070983622015,2020.14996804478,2020.15010841032,716500000,NA
116,125,0.000971497067162957,40.695507162602,-73.9309971994235,40.7015048593436,-73.9282323232532,0.0102522069033831,0.00928070983622015,2020.14996804478,2020.15093954185,716500000,NA
