node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0128188539389371,40.717663676821,-73.9121436059714,40.6882674848882,-73.8992535245264,0.0128188539389371,0,2020.1402789677,2020.15309782164,102700000,NA
111,118,0.00036894483449465,40.717663676821,-73.9121436059714,40.7186300177002,-73.917707721413,0.00036894483449465,0,2020.1402789677,2020.14064791254,102700000,NA
112,115,0.00756746673040853,40.6882674848882,-73.8992535245264,40.6777702362947,-73.8623750373155,0.0203863206693457,0.0128188539389371,2020.15309782164,2020.16066528837,102700000,NA
112,113,0.00426068888856646,40.6882674848882,-73.8992535245264,40.6423352129239,-73.9028210352338,0.0170795428275036,0.0128188539389371,2020.15309782164,2020.15735851053,102700000,NA
113,3,0.0858108883797661,40.6423352129239,-73.9028210352338,40.5935968086758,-73.9473715921304,0.10289043120727,0.0170795428275036,2020.15735851053,2020.24316939891,102700000,hCoV-19/USA/NY-NYUMC588/2020
113,114,0.00100004734978296,40.6423352129239,-73.9028210352338,40.6482995120524,-73.8968070017035,0.0180795901772866,0.0170795428275036,2020.15735851053,2020.15835855788,102700000,NA
114,1,0.0711496388400323,40.6482995120524,-73.8968070017035,40.6469987444172,-74.0188466019032,0.0892292290173188,0.0180795901772866,2020.15835855788,2020.22950819672,102700000,hCoV-19/USA/NY-NYUMC785/2020
114,2,0.0574884366600858,40.6482995120524,-73.8968070017035,40.6554703791528,-73.952488603372,0.0755680268373723,0.0180795901772866,2020.15835855788,2020.21584699454,102700000,hCoV-19/USA/NY-NYUMC764/2020
115,7,0.0907008318479383,40.6777702362947,-73.8623750373155,40.6032461844581,-73.9368390376192,0.111087152517284,0.0203863206693457,2020.16066528837,2020.25136612022,102700000,hCoV-19/USA/NY-NYUMC595/2020
115,116,0.0170221941697236,40.6777702362947,-73.8623750373155,40.6459906448009,-73.8913245510527,0.0374085148390693,0.0203863206693457,2020.16066528837,2020.17768748254,102700000,NA
116,6,0.0764108781182967,40.6459906448009,-73.8913245510527,40.6914123560652,-73.8232457742389,0.113819392957366,0.0374085148390693,2020.17768748254,2020.25409836066,102700000,hCoV-19/USA/NY-NYUMC598/2020
116,117,0.00210585559582885,40.6459906448009,-73.8913245510527,40.6239164456244,-73.9138562176003,0.0395143704348981,0.0374085148390693,2020.17768748254,2020.17979333814,102700000,NA
117,4,0.0497148585824207,40.6239164456244,-73.9138562176003,40.6342033311516,-73.996959150955,0.0892292290173188,0.0395143704348981,2020.17979333814,2020.22950819672,102700000,hCoV-19/USA/NY-NYUMC790/2020
117,5,0.0715727820823858,40.6239164456244,-73.9138562176003,40.7372474897535,-73.8360832900241,0.111087152517284,0.0395143704348981,2020.17979333814,2020.25136612022,102700000,hCoV-19/USA/NY-NYUMC647/2020
118,141,1.90751603230399e-05,40.7186300177002,-73.917707721413,40.7179527892123,-73.9184841280257,0.00038801999481769,0.00036894483449465,2020.14064791254,2020.1406669877,102700000,NA
118,119,0.000177753447074269,40.7186300177002,-73.917707721413,40.7201260713811,-73.9174982553209,0.000546698281568919,0.00036894483449465,2020.14064791254,2020.14082566598,102700000,NA
119,120,3.9730301060581e-05,40.7201260713811,-73.9174982553209,40.7183844475738,-73.9172250633941,0.0005864285826295,0.000546698281568919,2020.14082566598,2020.14086539629,102700000,NA
119,128,0.00270163051439753,40.7201260713811,-73.9174982553209,40.7075419665702,-73.9399751210006,0.00324832879596645,0.000546698281568919,2020.14082566598,2020.1435272965,102700000,NA
120,121,0.0130747744892345,40.7183844475738,-73.9172250633941,40.7678425505953,-73.9139019101158,0.013661203071864,0.0005864285826295,2020.14086539629,2020.15394017078,102700000,NA
120,126,0.0118495410599691,40.7183844475738,-73.9172250633941,40.7111554679499,-73.9006839157246,0.0124359696425986,0.0005864285826295,2020.14086539629,2020.15271493735,102700000,NA
121,13,0.0564423428855716,40.7678425505953,-73.9139019101158,40.8281941179378,-73.9267616846938,0.0701035459574356,0.013661203071864,2020.15394017078,2020.21038251366,102700000,hCoV-19/USA/NY-NYUMC78/2020
