node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000375572634143312,40.7189051427596,-73.929671527922,40.7220091853683,-73.9263333812498,0.000375572634143312,0,2020.14027330849,2020.14064888112,987400000,NA
111,187,0.000565208919580923,40.7189051427596,-73.929671527922,40.7280849129658,-73.9265604538408,0.000565208919580923,0,2020.14027330849,2020.14083851741,987400000,NA
112,173,0.00671977195020068,40.7220091853683,-73.9263333812498,40.664331556872,-73.9235032658477,0.00709534458434399,0.000375572634143312,2020.14064888112,2020.14736865307,987400000,NA
112,113,6.33645463684884e-05,40.7220091853683,-73.9263333812498,40.7243370262771,-73.9254278306803,0.0004389371805118,0.000375572634143312,2020.14064888112,2020.14071224567,987400000,NA
113,117,4.94551967007428e-05,40.7243370262771,-73.9254278306803,40.725083472093,-73.9257713785021,0.000488392377212543,0.0004389371805118,2020.14071224567,2020.14076170087,987400000,NA
113,114,0.0476884498058962,40.7243370262771,-73.9254278306803,40.8195339306483,-73.9306785685129,0.048127386986408,0.0004389371805118,2020.14071224567,2020.18840069547,987400000,NA
114,1,0.062965424745552,40.8195339306483,-73.9306785685129,40.8316369096351,-73.9180837614849,0.11109281173196,0.048127386986408,2020.18840069547,2020.25136612022,987400000,hCoV-19/USA/NY-NYUMC621/2020
114,115,0.00129173947016076,40.8195339306483,-73.9306785685129,40.8181515326221,-73.9345295300048,0.0494191264565688,0.048127386986408,2020.18840069547,2020.18969243495,987400000,NA
115,116,0.00193097362437808,40.8181515326221,-73.9345295300048,40.8440677187705,-73.9277217693915,0.0513501000809469,0.0494191264565688,2020.18969243495,2020.19162340857,987400000,NA
115,4,0.0206900787155429,40.8181515326221,-73.9345295300048,40.7666777381162,-73.9692001976305,0.0701092051721117,0.0494191264565688,2020.18969243495,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC220/2020
116,2,0.0515459903409989,40.8440677187705,-73.9277217693915,40.8834703978805,-73.9117501296647,0.102896090421946,0.0513501000809469,2020.19162340857,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC519/2020
116,3,0.0597427116510131,40.8440677187705,-73.9277217693915,40.8501959648434,-73.9046874548666,0.11109281173196,0.0513501000809469,2020.19162340857,2020.25136612022,987400000,hCoV-19/USA/NY-NYUMC613/2020
117,118,1.62762476653422e-05,40.725083472093,-73.9257713785021,40.7237208782878,-73.9261545579961,0.000504668624877885,0.000488392377212543,2020.14076170087,2020.14077797711,987400000,NA
117,132,0.0011073114576777,40.725083472093,-73.9257713785021,40.7205668414122,-73.9305011274961,0.00159570383489024,0.000488392377212543,2020.14076170087,2020.14186901232,987400000,NA
118,119,0.00263984296157158,40.7237208782878,-73.9261545579961,40.70048371007,-73.9486535616048,0.00314451158644946,0.000504668624877885,2020.14077797711,2020.14341782007,987400000,NA
118,127,8.16462394485074e-05,40.7237208782878,-73.9261545579961,40.7253873343884,-73.9250974099268,0.000586314864326393,0.000504668624877885,2020.14077797711,2020.14085962335,987400000,NA
119,121,0.00683079336374773,40.70048371007,-73.9486535616048,40.6976692374398,-73.9449737747524,0.00997530495019719,0.00314451158644946,2020.14341782007,2020.15024861344,987400000,NA
119,120,0.0238137385729471,40.70048371007,-73.9486535616048,40.6675215411585,-73.9313407785717,0.0269582501593966,0.00314451158644946,2020.14341782007,2020.16723155865,987400000,NA
