node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00931692659081212,40.7311274554511,-73.9222772214921,40.7373583223717,-73.9549204143717,0.00931692659081212,0,2020.14056775837,2020.14988468496,162100000,NA
111,116,0.00138736149426966,40.7311274554511,-73.9222772214921,40.7428655842146,-73.9150609660228,0.00138736149426966,0,2020.14056775837,2020.14195511986,162100000,NA
112,113,7.76749030325652e-05,40.7373583223717,-73.9549204143717,40.7396850806249,-73.9566493058937,0.00939460149384469,0.00931692659081212,2020.14988468496,2020.14996235986,162100000,NA
112,115,0.0115789726129655,40.7373583223717,-73.9549204143717,40.7145205328745,-73.9998227122947,0.0208958992037777,0.00931692659081212,2020.14988468496,2020.16146365757,162100000,NA
113,3,0.0932070390484786,40.7396850806249,-73.9566493058937,40.8819720108401,-73.866318883948,0.102601640542323,0.00939460149384469,2020.14996235986,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00588186774027033,40.7396850806249,-73.9566493058937,40.7389461638685,-73.9875105669106,0.015276469234115,0.00939460149384469,2020.14996235986,2020.1558442276,162100000,NA
114,1,0.0927896521783678,40.7389461638685,-73.9875105669106,40.6374920734337,-74.0091464591969,0.108066121412483,0.015276469234115,2020.1558442276,2020.24863387978,162100000,hCoV-19/USA/NY-NYUMC158/2020
114,2,0.0873251713082082,40.7389461638685,-73.9875105669106,40.6423234463678,-73.9689886843759,0.102601640542323,0.015276469234115,2020.1558442276,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC533/2020
115,4,0.0489188560887115,40.7145205328745,-73.9998227122947,40.7475864907637,-73.9715309611186,0.0698147552924892,0.0208958992037777,2020.16146365757,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC672/2020
115,5,0.0899024626485599,40.7145205328745,-73.9998227122947,40.8549837905493,-73.9258289253539,0.110798361852338,0.0208958992037777,2020.16146365757,2020.25136612022,162100000,hCoV-19/USA/NY-NYUMC685/2020
116,117,0.00750433991454144,40.7428655842146,-73.9150609660228,40.7146024957721,-73.906378799628,0.0088917014088111,0.00138736149426966,2020.14195511986,2020.14945945978,162100000,NA
116,210,0.00742934219999541,40.7428655842146,-73.9150609660228,40.7305568251371,-73.8804219582153,0.00881670369426507,0.00138736149426966,2020.14195511986,2020.14938446206,162100000,NA
117,148,0.000218388949945386,40.7146024957721,-73.906378799628,40.7200546740346,-73.9054455682506,0.00911009035875648,0.0088917014088111,2020.14945945978,2020.14967784873,162100000,NA
117,118,0.00116142418270032,40.7146024957721,-73.906378799628,40.7088321581324,-73.9121103612423,0.0100531255915114,0.0088917014088111,2020.14945945978,2020.15062088396,162100000,NA
118,119,0.0182022794030949,40.7088321581324,-73.9121103612423,40.7515122690113,-73.9555412710968,0.0282554049946063,0.0100531255915114,2020.15062088396,2020.16882316336,162100000,NA
118,123,0.000137491222633457,40.7088321581324,-73.9121103612423,40.7074185217807,-73.9064228203302,0.0101906168141449,0.0100531255915114,2020.15062088396,2020.15075837518,162100000,NA
119,121,0.00909648375084493,40.7515122690113,-73.9555412710968,40.7341931986732,-73.9754761417298,0.0373518887454512,0.0282554049946063,2020.16882316336,2020.17791964711,162100000,NA
119,120,0.0218698830135697,40.7515122690113,-73.9555412710968,40.6503279555506,-73.9852683811619,0.0501252880081759,0.0282554049946063,2020.16882316336,2020.19069304638,162100000,NA
120,6,0.0716020355942579,40.6503279555506,-73.9852683811619,40.5613580548334,-73.9190732861445,0.121727323602434,0.0501252880081759,2020.19069304638,2020.26229508197,162100000,hCoV-19/USA/NY-NYUMC240/2020
120,7,0.090727718654141,40.6503279555506,-73.9852683811619,40.6259814331591,-73.9343347587688,0.140853006662317,0.0501252880081759,2020.19069304638,2020.28142076503,162100000,hCoV-19/USA/NY-NYUMC402/2020
121,10,0.0515885496069211,40.7341931986732,-73.9754761417298,40.6342033311516,-73.996959150955,0.0889404383523723,0.0373518887454512,2020.17791964711,2020.22950819672,162100000,hCoV-19/USA/NY-NYUMC790/2020
121,122,0.0215369756126193,40.7341931986732,-73.9754761417298,40.6928525693684,-74.0374968057516,0.0588888643580705,0.0373518887454512,2020.17791964711,2020.19945662273,162100000,NA
122,9,0.0546417379343491,40.6928525693684,-74.0374968057516,40.5755737779487,-73.9729160623158,0.11353060229242,0.0588888643580705,2020.19945662273,2020.25409836066,162100000,hCoV-19/USA/NY-NYUMC890/2020
122,8,0.0437127761842528,40.6928525693684,-74.0374968057516,40.7215438533111,-74.0107212261745,0.102601640542323,0.0588888643580705,2020.19945662273,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC562/2020
123,124,0.000135047621545759,40.7074185217807,-73.9064228203302,40.7195573271212,-73.903945149157,0.0103256644356906,0.0101906168141449,2020.15075837518,2020.1508934228,162100000,NA
123,136,0.019480829476463,40.7074185217807,-73.9064228203302,40.7291127886719,-73.9020776791186,0.0296714462906079,0.0101906168141449,2020.15075837518,2020.17023920466,162100000,NA
124,23,0.100472697416647,40.7195573271212,-73.903945149157,40.7372474897535,-73.8360832900241,0.110798361852338,0.0103256644356906,2020.1508934228,2020.25136612022,162100000,hCoV-19/USA/NY-NYUMC647/2020
124,125,0.0121766867922006,40.7195573271212,-73.903945149157,40.6514968006061,-73.9417179529756,0.0225023512278913,0.0103256644356906,2020.1508934228,2020.1630701096,162100000,NA
125,135,0.0180006671688193,40.6514968006061,-73.9417179529756,40.6592146860022,-73.9323986772818,0.0405030183967105,0.0225023512278913,2020.1630701096,2020.18107077676,162100000,NA
125,126,0.00296309731437625,40.6514968006061,-73.9417179529756,40.6858637058637,-73.932137381145,0.0254654485422675,0.0225023512278913,2020.1630701096,2020.16603320691,162100000,NA
126,20,0.088065153750152,40.6858637058637,-73.932137381145,40.6914123560652,-73.8232457742389,0.11353060229242,0.0254654485422675,2020.16603320691,2020.25409836066,162100000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.00454933670909247,40.6858637058637,-73.932137381145,40.6926621103127,-73.9279458020347,0.03001478525136,0.0254654485422675,2020.16603320691,2020.17058254362,162100000,NA
127,128,0.0108782993868267,40.6926621103127,-73.9279458020347,40.6858343750528,-73.907106910436,0.0408930846381867,0.03001478525136,2020.17058254362,2020.18146084301,162100000,NA
127,11,0.0397999700411292,40.6926621103127,-73.9279458020347,40.6804981430629,-73.9138167166792,0.0698147552924892,0.03001478525136,2020.17058254362,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC660/2020
128,134,0.0236327961204165,40.6858343750528,-73.907106910436,40.6016637683452,-73.936501826366,0.0645258807586032,0.0408930846381867,2020.18146084301,2020.20509363913,162100000,NA
128,129,0.00126622506291466,40.6858343750528,-73.907106910436,40.6897231360913,-73.9124678972332,0.0421593097011013,0.0408930846381867,2020.18146084301,2020.18272706807,162100000,NA
129,130,0.00573242326828569,40.6897231360913,-73.9124678972332,40.7080749118223,-73.9226563326581,0.047891732969387,0.0421593097011013,2020.18272706807,2020.18845949134,162100000,NA
129,132,0.0033017548020092,40.6897231360913,-73.9124678972332,40.687914642304,-73.9102743470719,0.0454610645031105,0.0421593097011013,2020.18272706807,2020.18602882287,162100000,NA
130,12,0.0765678310631244,40.7080749118223,-73.9226563326581,40.6094614079401,-73.9966250620818,0.124459564032511,0.047891732969387,2020.18845949134,2020.2650273224,162100000,hCoV-19/USA/NY-NYUMC352/2020
130,131,0.00108475687409171,40.7080749118223,-73.9226563326581,40.7046464464474,-73.9308004598716,0.0489764898434787,0.047891732969387,2020.18845949134,2020.18954424821,162100000,NA
131,14,0.0618218720088588,40.7046464464474,-73.9308004598716,40.6032461844581,-73.9368390376192,0.110798361852338,0.0489764898434787,2020.18954424821,2020.25136612022,162100000,hCoV-19/USA/NY-NYUMC595/2020
131,13,0.0536251506988445,40.7046464464474,-73.9308004598716,40.8771773797914,-73.8691373798826,0.102601640542323,0.0489764898434787,2020.18954424821,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC549/2020
132,133,0.00233049824865528,40.687914642304,-73.9102743470719,40.6839774609641,-73.9154061660503,0.0477915627517658,0.0454610645031105,2020.18602882287,2020.18835932112,162100000,NA
132,15,0.065337297349227,40.687914642304,-73.9102743470719,40.6794533247556,-73.8623804544818,0.110798361852338,0.0454610645031105,2020.18602882287,2020.25136612022,162100000,hCoV-19/USA/NY-NYUMC323/2020
133,17,0.0821324821606823,40.6839774609641,-73.9154061660503,40.7437375091091,-73.8351008711859,0.129924044912448,0.0477915627517658,2020.18835932112,2020.27049180328,162100000,hCoV-19/USA/NY-NYUMC364/2020
133,16,0.0548100777905575,40.6839774609641,-73.9154061660503,40.6484592960247,-73.9665650271191,0.102601640542323,0.0477915627517658,2020.18835932112,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC501/2020
134,19,0.0107533554138227,40.6016637683452,-73.936501826366,40.6134927676058,-73.9495550631658,0.0752792361724259,0.0645258807586032,2020.20509363913,2020.21584699454,162100000,hCoV-19/USA/NY-NYUMC753/2020
134,18,0.0380757597837201,40.6016637683452,-73.936501826366,40.5935968086758,-73.9473715921304,0.102601640542323,0.0645258807586032,2020.20509363913,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC588/2020
135,22,0.0620986221456127,40.6592146860022,-73.9323986772818,40.687431908858,-73.9472035785879,0.102601640542323,0.0405030183967105,2020.18107077676,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC314/2020
135,21,0.0293117368957787,40.6592146860022,-73.9323986772818,40.6286152604405,-73.9623811957793,0.0698147552924892,0.0405030183967105,2020.18107077676,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC117/2020
