node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,183,8.74313060084952e-05,40.728298047919,-73.9029559801973,40.728333008646,-73.9025292953714,8.74313060084952e-05,0,2020.14071429477,2020.14080172608,766000000,NA
111,112,0.000164304855016117,40.728298047919,-73.9029559801973,40.726383856666,-73.9044690021895,0.000164304855016117,0,2020.14071429477,2020.14087859963,766000000,NA
112,113,0.00927235147088951,40.726383856666,-73.9044690021895,40.7403140963117,-73.9174553330257,0.00943665632590562,0.000164304855016117,2020.14087859963,2020.1501509511,766000000,NA
112,147,7.36479048421557e-06,40.726383856666,-73.9044690021895,40.7266299999815,-73.9048141485873,0.000171669645500333,0.000164304855016117,2020.14087859963,2020.14088596442,766000000,NA
113,114,0.000677759754827617,40.7403140963117,-73.9174553330257,40.7413851896103,-73.9170373101598,0.0101144160807332,0.00943665632590562,2020.1501509511,2020.15082871085,766000000,NA
113,139,0.00405644175001135,40.7403140963117,-73.9174553330257,40.7318816107615,-73.9182369182303,0.013493098075917,0.00943665632590562,2020.1501509511,2020.15420739285,766000000,NA
114,120,0.011452218925461,40.7413851896103,-73.9170373101598,40.7259941387839,-73.9197462389458,0.0215666350061942,0.0101144160807332,2020.15082871085,2020.16228092978,766000000,NA
114,115,0.011020569124423,40.7413851896103,-73.9170373101598,40.7633224229366,-73.9435307892434,0.0211349852051562,0.0101144160807332,2020.15082871085,2020.16184927998,766000000,NA
115,6,0.0485332336842139,40.7633224229366,-73.9435307892434,40.8382009170989,-73.9312211632961,0.0696682188893701,0.0211349852051562,2020.16184927998,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00387397981783191,40.7633224229366,-73.9435307892434,40.7468868862081,-73.9545463728863,0.0250089650229881,0.0211349852051562,2020.16184927998,2020.16572325979,766000000,NA
116,117,0.00531702177736759,40.7468868862081,-73.9545463728863,40.7693765803931,-73.92310752487,0.0303259868003557,0.0250089650229881,2020.16572325979,2020.17104028157,766000000,NA
116,119,0.0236720543481425,40.7468868862081,-73.9545463728863,40.7402357383245,-73.9056750979295,0.0486810193711306,0.0250089650229881,2020.16572325979,2020.18939531414,766000000,NA
117,3,0.0393422320890144,40.7693765803931,-73.92310752487,40.8181614505972,-73.9122826088561,0.0696682188893701,0.0303259868003557,2020.17104028157,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.0174205144273815,40.7693765803931,-73.92310752487,40.7393577523676,-73.992614640152,0.0477465012277372,0.0303259868003557,2020.17104028157,2020.188460796,766000000,NA
118,1,0.0656375646615632,40.7393577523676,-73.992614640152,40.7434695735961,-73.979264658798,0.1133840658893,0.0477465012277372,2020.188460796,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC211/2020
118,2,0.0219217176616328,40.7393577523676,-73.992614640152,40.7222633484931,-73.972712625832,0.0696682188893701,0.0477465012277372,2020.188460796,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC73/2020
119,4,0.0674352869482474,40.7402357383245,-73.9056750979295,40.6304412048745,-73.8854901849651,0.116116306319378,0.0486810193711306,2020.18939531414,2020.25683060109,766000000,hCoV-19/USA/NY-NYUMC294/2020
119,5,0.0428451230182047,40.7402357383245,-73.9056750979295,40.7411476384798,-73.8762826664071,0.0915261423893352,0.0486810193711306,2020.18939531414,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00492779684659633,40.7259941387839,-73.9197462389458,40.7002825468677,-73.934731640265,0.0264944318527906,0.0215666350061942,2020.16228092978,2020.16720872662,766000000,NA
120,124,0.00077401553685999,40.7259941387839,-73.9197462389458,40.7349770086256,-73.9155068013482,0.0223406505430542,0.0215666350061942,2020.16228092978,2020.16305494531,766000000,NA
121,7,0.0814251531565732,40.7002825468677,-73.934731640265,40.8099502799491,-73.9530703232715,0.107919585009364,0.0264944318527906,2020.16720872662,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.0172966684902668,40.7002825468677,-73.934731640265,40.7102776056152,-73.9590860090211,0.0437911003430573,0.0264944318527906,2020.16720872662,2020.18450539511,766000000,NA
122,8,0.0231448781062307,40.7102776056152,-73.9590860090211,40.7638571704065,-73.9767240482703,0.066935978449288,0.0437911003430573,2020.18450539511,2020.20765027322,766000000,hCoV-19/USA/NY-NYUMC19/2020
122,123,0.0293869889534468,40.7102776056152,-73.9590860090211,40.632097123103,-73.9740178701291,0.0731780892965041,0.0437911003430573,2020.18450539511,2020.21389238407,766000000,NA
123,10,0.0866540640228043,40.632097123103,-73.9740178701291,40.5976835502581,-73.9591912565361,0.159832153319308,0.0731780892965041,2020.21389238407,2020.30054644809,766000000,hCoV-19/USA/NY-NYUMC459/2020
