node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00719720964171652,40.7321386430316,-73.9289760971457,40.741813011447,-73.910889599981,0.00719720964171652,0,2020.14139837319,2020.14859558284,470800000,NA
111,130,0.00282351874409742,40.7321386430316,-73.9289760971457,40.7426563439084,-73.9334749235731,0.00282351874409742,0,2020.14139837319,2020.14422189194,470800000,NA
112,128,0.0102537807922632,40.741813011447,-73.910889599981,40.793786489842,-73.8663276250394,0.0174509904339798,0.00719720964171652,2020.14859558284,2020.15884936363,470800000,NA
112,113,0.00232231530038565,40.741813011447,-73.910889599981,40.7363728812359,-73.9268464183012,0.00951952494210218,0.00719720964171652,2020.14859558284,2020.15091789814,470800000,NA
113,124,0.0140061323437538,40.7363728812359,-73.9268464183012,40.7270992121039,-73.9612056811589,0.023525657285856,0.00951952494210218,2020.15091789814,2020.16492403048,470800000,NA
113,114,0.000146117996948469,40.7363728812359,-73.9268464183012,40.7323918427974,-73.9302084209858,0.00966564293905064,0.00951952494210218,2020.15091789814,2020.15106401613,470800000,NA
114,120,0.00939131025244397,40.7323918427974,-73.9302084209858,40.7098895417636,-73.9385166242036,0.0190569531914946,0.00966564293905064,2020.15106401613,2020.16045532638,470800000,NA
114,115,0.00295561106638595,40.7323918427974,-73.9302084209858,40.7386479295893,-73.9261576446529,0.0126212540054366,0.00966564293905064,2020.15106401613,2020.1540196272,470800000,NA
115,1,0.0864175312718593,40.7386479295893,-73.9261576446529,40.7147122733967,-73.9840697384067,0.0990387852772959,0.0126212540054366,2020.1540196272,2020.24043715847,470800000,hCoV-19/USA/NY-NYUMC534/2020
115,116,0.00210273503682981,40.7386479295893,-73.9261576446529,40.7448227353491,-73.9325706443114,0.0147239890422664,0.0126212540054366,2020.1540196272,2020.15612236224,470800000,NA
116,117,0.00941834822542198,40.7448227353491,-73.9325706443114,40.7263183755237,-73.9127710317465,0.0241423372676884,0.0147239890422664,2020.15612236224,2020.16554071046,470800000,NA
116,119,0.0305548876387479,40.7448227353491,-73.9325706443114,40.7819069461795,-73.8761774841521,0.0452788766810144,0.0147239890422664,2020.15612236224,2020.18667724987,470800000,NA
117,2,0.0639674862595112,40.7263183755237,-73.9127710317465,40.7377512422397,-73.8996909571257,0.0881098235271996,0.0241423372676884,2020.16554071046,2020.22950819672,470800000,hCoV-19/USA/NY-NYUMC786/2020
117,118,0.0156182243306766,40.7263183755237,-73.9127710317465,40.7064523471773,-73.9446514927502,0.0397605615983649,0.0241423372676884,2020.16554071046,2020.18115893479,470800000,NA
118,4,0.100261830238779,40.7064523471773,-73.9446514927502,40.8349009397891,-73.8696575822929,0.140022391837144,0.0397605615983649,2020.18115893479,2020.28142076503,470800000,hCoV-19/USA/NY-NYUMC403/2020
118,3,0.0866006280488284,40.7064523471773,-73.9446514927502,40.6290245473757,-74.012788839086,0.126361189647193,0.0397605615983649,2020.18115893479,2020.26775956284,470800000,hCoV-19/USA/NY-NYUMC358/2020
119,6,0.0455631872862673,40.7819069461795,-73.8761774841521,40.7072313817539,-73.8251349169622,0.0908420639672816,0.0452788766810144,2020.18667724987,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC743/2020
119,5,0.0674211107862325,40.7819069461795,-73.8761774841521,40.7378252930322,-73.8600873228515,0.112699987467247,0.0452788766810144,2020.18667724987,2020.25409836066,470800000,hCoV-19/USA/NY-NYUMC590/2020
120,122,0.0412345140858001,40.7098895417636,-73.9385166242036,40.720684128149,-73.958323047982,0.0602914672772947,0.0190569531914946,2020.16045532638,2020.20168984047,470800000,NA
120,121,0.0358885834263774,40.7098895417636,-73.9385166242036,40.7526592234094,-73.9690076728326,0.054945536617872,0.0190569531914946,2020.16045532638,2020.19634390981,470800000,NA
121,8,0.0386287677892643,40.7526592234094,-73.9690076728326,40.7475976717573,-73.9694062838136,0.0935743044071363,0.054945536617872,2020.19634390981,2020.2349726776,470800000,hCoV-19/USA/NY-NYUMC781/2020
121,7,0.0577544508493748,40.7526592234094,-73.9690076728326,40.7920909037073,-73.9514547749646,0.112699987467247,0.054945536617872,2020.19634390981,2020.25409836066,470800000,hCoV-19/USA/NY-NYUMC599/2020
122,9,0.0414795584398558,40.720684128149,-73.958323047982,40.8962883753214,-73.8488124646681,0.101771025717151,0.0602914672772947,2020.20168984047,2020.24316939891,470800000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.0302604532075193,40.720684128149,-73.958323047982,40.698917705648,-73.9776870111885,0.090551920484814,0.0602914672772947,2020.20168984047,2020.23195029368,470800000,NA
123,10,0.0194158265423508,40.698917705648,-73.9776870111885,40.6032461844581,-73.9368390376192,0.109967747027165,0.090551920484814,2020.23195029368,2020.25136612022,470800000,hCoV-19/USA/NY-NYUMC595/2020
123,11,0.000290143482467628,40.698917705648,-73.9776870111885,40.6878880133701,-73.9745991290114,0.0908420639672816,0.090551920484814,2020.23195029368,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC917/2020
124,126,0.00120267310972957,40.7270992121039,-73.9612056811589,40.7355335549903,-73.9550009444105,0.0247283303955856,0.023525657285856,2020.16492403048,2020.16612670359,470800000,NA
124,125,0.0151061723961442,40.7270992121039,-73.9612056811589,40.6648878402412,-73.9404477258582,0.0386318296820002,0.023525657285856,2020.16492403048,2020.18003020288,470800000,NA
125,13,0.0740681577852466,40.6648878402412,-73.9404477258582,40.5755737779487,-73.9729160623158,0.112699987467247,0.0386318296820002,2020.18003020288,2020.25409836066,470800000,hCoV-19/USA/NY-NYUMC890/2020
125,12,0.0631391960351503,40.6648878402412,-73.9404477258582,40.7215438533111,-74.0107212261745,0.101771025717151,0.0386318296820002,2020.18003020288,2020.24316939891,470800000,hCoV-19/USA/NY-NYUMC562/2020
126,16,0.0415235696316489,40.7355335549903,-73.9550009444105,40.7089801120876,-74.0001597853612,0.0662519000272344,0.0247283303955856,2020.16612670359,2020.20765027322,470800000,hCoV-19/USA/NY-NYUMC13/2020
126,127,0.00373089319686151,40.7355335549903,-73.9550009444105,40.7198876747616,-73.9566752683157,0.0284592235924471,0.0247283303955856,2020.16612670359,2020.16985759679,470800000,NA
127,15,0.045989397754806,40.7198876747616,-73.9566752683157,40.6554703791528,-73.952488603372,0.0744486213472531,0.0284592235924471,2020.16985759679,2020.21584699454,470800000,hCoV-19/USA/NY-NYUMC764/2020
127,14,0.0596505999347525,40.7198876747616,-73.9566752683157,40.6342033311516,-73.996959150955,0.0881098235271996,0.0284592235924471,2020.16985759679,2020.22950819672,470800000,hCoV-19/USA/NY-NYUMC790/2020
128,19,0.0515331500333367,40.793786489842,-73.8663276250394,40.8762876680981,-73.9026105215071,0.0689841404673165,0.0174509904339798,2020.15884936363,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00235170282961433,40.793786489842,-73.8663276250394,40.7679403519027,-73.8799200489739,0.0198026932635941,0.0174509904339798,2020.15884936363,2020.16120106646,470800000,NA
