node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.09474647037588e-05,40.7546454738297,-73.8944872076397,40.755336053281,-73.8941759631289,1.09474647037588e-05,0,2020.14089200255,2020.14090295001,721000000,NA
111,203,5.64191326263286e-06,40.7546454738297,-73.8944872076397,40.7539767191506,-73.894901717291,5.64191326263286e-06,0,2020.14089200255,2020.14089764446,721000000,NA
112,113,1.86844650029716e-07,40.755336053281,-73.8941759631289,40.7553699986712,-73.8941995817174,1.11343093537886e-05,1.09474647037588e-05,2020.14090295001,2020.14090313686,721000000,NA
112,178,0.00451072882931822,40.755336053281,-73.8941759631289,40.7726819396264,-73.8847847725301,0.00452167629402198,1.09474647037588e-05,2020.14090295001,2020.14541367884,721000000,NA
113,159,0.00435718373994617,40.7553699986712,-73.8941995817174,40.7478191606193,-73.8966816953467,0.00436831804929996,1.11343093537886e-05,2020.14090313686,2020.1452603206,721000000,NA
113,114,8.35074742966402e-08,40.7553699986712,-73.8941995817174,40.7553025570411,-73.8942916229193,1.12178168280852e-05,1.11343093537886e-05,2020.14090313686,2020.14090322036,721000000,NA
114,156,0.0292603882364186,40.7553025570411,-73.8942916229193,40.7528525900114,-73.9073814107117,0.0292716060532467,1.12178168280852e-05,2020.14090322036,2020.1701636086,721000000,NA
114,115,1.07326748938208e-06,40.7553025570411,-73.8942916229193,40.7553928617477,-73.8944428014443,1.22910843174673e-05,1.12178168280852e-05,2020.14090322036,2020.14090429363,721000000,NA
115,116,8.01436187441995e-07,40.7553928617477,-73.8944428014443,40.7554374277101,-73.8947352744007,1.30925205049093e-05,1.22910843174673e-05,2020.14090429363,2020.14090509507,721000000,NA
115,141,0.00638388151612529,40.7553928617477,-73.8944428014443,40.7393339198345,-73.9108369333159,0.00639617260044276,1.22910843174673e-05,2020.14090429363,2020.14728817515,721000000,NA
