node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000695228386386554,40.7483087652758,-73.9024862997322,40.7347369808434,-73.8991850159501,0.000695228386386554,0,2020.14008409499,2020.14077932338,253000000,NA
111,198,0.00075422318730467,40.7483087652758,-73.9024862997322,40.7648693693473,-73.8916003924873,0.00075422318730467,0,2020.14008409499,2020.14083831818,253000000,NA
112,120,9.6717604499974e-06,40.7347369808434,-73.8991850159501,40.7343091199201,-73.8985852776131,0.000704900146836551,0.000695228386386554,2020.14077932338,2020.14078899514,253000000,NA
112,113,0.000109955104488274,40.7347369808434,-73.8991850159501,40.7335744684001,-73.8986713429204,0.000805183490874828,0.000695228386386554,2020.14077932338,2020.14088927849,253000000,NA
113,114,0.044171405063988,40.7335744684001,-73.8986713429204,40.8128426688183,-73.9035212211926,0.0449765885548628,0.000805183490874828,2020.14088927849,2020.18506068355,253000000,NA
113,117,0.0188754316187293,40.7335744684001,-73.8986713429204,40.7240698015966,-73.9234928967297,0.0196806151096041,0.000805183490874828,2020.14088927849,2020.1597647101,253000000,NA
114,1,0.0663054366709007,40.8128426688183,-73.9035212211926,40.8316369096351,-73.9180837614849,0.111282025225763,0.0449765885548628,2020.18506068355,2020.25136612022,253000000,hCoV-19/USA/NY-NYUMC621/2020
114,115,0.00603346571278709,40.8128426688183,-73.9035212211926,40.8080981550968,-73.9252205698269,0.0510100542676499,0.0449765885548628,2020.18506068355,2020.19109414926,253000000,NA
115,2,0.0520752496480993,40.8080981550968,-73.9252205698269,40.8834703978805,-73.9117501296647,0.103085303915749,0.0510100542676499,2020.19109414926,2020.24316939891,253000000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.00046224031458425,40.8080981550968,-73.9252205698269,40.8035814319822,-73.9293653095626,0.0514722945822342,0.0510100542676499,2020.19109414926,2020.19155638958,253000000,NA
116,3,0.018826124083681,40.8035814319822,-73.9293653095626,40.7666777381162,-73.9692001976305,0.0702984186659151,0.0514722945822342,2020.19155638958,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC220/2020
116,4,0.0598097306435293,40.8035814319822,-73.9293653095626,40.8501959648434,-73.9046874548666,0.111282025225763,0.0514722945822342,2020.19155638958,2020.25136612022,253000000,hCoV-19/USA/NY-NYUMC613/2020
117,118,0.0103189985263671,40.7240698015966,-73.9234928967297,40.749708738953,-73.9460756460743,0.0299996136359711,0.0196806151096041,2020.1597647101,2020.17008370863,253000000,NA
117,8,0.047885563116229,40.7240698015966,-73.9234928967297,40.7302798560701,-74.0029744895201,0.0675661782258331,0.0196806151096041,2020.1597647101,2020.20765027322,253000000,hCoV-19/USA/NY-NYUMC27/2020
118,5,0.040298805029944,40.749708738953,-73.9460756460743,40.8281941179378,-73.9267616846938,0.0702984186659151,0.0299996136359711,2020.17008370863,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0200103412271873,40.749708738953,-73.9460756460743,40.7416352981699,-73.933561784894,0.0500099548631585,0.0299996136359711,2020.17008370863,2020.19009404986,253000000,NA
119,6,0.061272070362605,40.7416352981699,-73.933561784894,40.8419164991737,-73.902066652187,0.111282025225763,0.0500099548631585,2020.19009404986,2020.25136612022,253000000,hCoV-19/USA/NY-NYUMC637/2020
119,7,0.0394141468626398,40.7416352981699,-73.933561784894,40.6660285590097,-73.9423848882731,0.0894241017257983,0.0500099548631585,2020.19009404986,2020.22950819672,253000000,hCoV-19/USA/NY-NYUMC787/2020
120,121,7.74318208026925e-05,40.7343091199201,-73.8985852776131,40.7434216591807,-73.8977233853894,0.000782331967639244,0.000704900146836551,2020.14078899514,2020.14086642696,253000000,NA
120,183,0.0136929527179288,40.7343091199201,-73.8985852776131,40.7468237969834,-73.891551295483,0.0143978528647653,0.000704900146836551,2020.14078899514,2020.15448194786,253000000,NA
121,147,0.0154108432683256,40.7434216591807,-73.8977233853894,40.7512835378207,-73.8749901353937,0.0161931752359648,0.000782331967639244,2020.14086642696,2020.15627727023,253000000,NA
121,122,0.0108901461086861,40.7434216591807,-73.8977233853894,40.7456743315984,-73.8815700271423,0.0116724780763253,0.000782331967639244,2020.14086642696,2020.15175657307,253000000,NA
122,123,0.00571300201515304,40.7456743315984,-73.8815700271423,40.7161907458142,-73.9161228025694,0.0173854800914784,0.0116724780763253,2020.15175657307,2020.15746957509,253000000,NA
122,142,0.00907144400670254,40.7456743315984,-73.8815700271423,40.7517579400334,-73.8833198742279,0.0207439220830279,0.0116724780763253,2020.15175657307,2020.16082801708,253000000,NA
123,124,0.000702568173474083,40.7161907458142,-73.9161228025694,40.7260674049759,-73.9255565838048,0.0180880482649525,0.0173854800914784,2020.15746957509,2020.15817214326,253000000,NA
123,138,0.00365898683440402,40.7161907458142,-73.9161228025694,40.7069585935408,-73.926493192507,0.0210444669258824,0.0173854800914784,2020.15746957509,2020.16112856192,253000000,NA
124,125,0.00101314720428172,40.7260674049759,-73.9255565838048,40.7185538175359,-73.9266004408032,0.0191011954692342,0.0180880482649525,2020.15817214326,2020.15918529046,253000000,NA
124,128,0.000966404912304125,40.7260674049759,-73.9255565838048,40.7339987515015,-73.9245832366778,0.0190544531772566,0.0180880482649525,2020.15817214326,2020.15913854817,253000000,NA
125,126,0.00126779080893466,40.7185538175359,-73.9266004408032,40.7248000213095,-73.9304965734233,0.0203689862781689,0.0191011954692342,2020.15918529046,2020.16045308127,253000000,NA
125,12,0.0894485893166746,40.7185538175359,-73.9266004408032,40.8752475410637,-73.8308761485969,0.108549784785909,0.0191011954692342,2020.15918529046,2020.24863387978,253000000,hCoV-19/USA/NY-NYUMC591/2020
126,9,0.0499294323877463,40.7248000213095,-73.9304965734233,40.7128579562522,-73.8344621815468,0.0702984186659151,0.0203689862781689,2020.16045308127,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC62/2020
