node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.58487349658254e-05,40.7187333536069,-73.9267656249169,40.7209273485134,-73.9265489188379,4.58487349658254e-05,0,2020.14073263425,2020.14077848298,972100000,NA
111,160,7.83461590032619e-05,40.7187333536069,-73.9267656249169,40.7214575387174,-73.9281785780338,7.83461590032619e-05,0,2020.14073263425,2020.14081098041,972100000,NA
112,147,0.000126106298783235,40.7209273485134,-73.9265489188379,40.7204810354976,-73.9279635081871,0.000171955033749061,4.58487349658254e-05,2020.14077848298,2020.14090458928,972100000,NA
112,113,4.87645283243632e-05,40.7209273485134,-73.9265489188379,40.7246508191762,-73.9264585796266,9.46132632901886e-05,4.58487349658254e-05,2020.14077848298,2020.14082724751,972100000,NA
113,114,3.51825240309522e-05,40.7246508191762,-73.9264585796266,40.7215459028275,-73.9216786165683,0.000129795787321141,9.46132632901886e-05,2020.14082724751,2020.14086243004,972100000,NA
113,132,4.67297025431301e-05,40.7246508191762,-73.9264585796266,40.7234530288241,-73.9255446600998,0.000141342965833319,9.46132632901886e-05,2020.14082724751,2020.14087397721,972100000,NA
114,130,0.0188697953427995,40.7215459028275,-73.9216786165683,40.6905979078184,-73.9390169708219,0.0189995911301207,0.000129795787321141,2020.14086243004,2020.15973222538,972100000,NA
114,115,0.00724767140303093,40.7215459028275,-73.9216786165683,40.7011258990491,-73.9252847123421,0.00737746719035207,0.000129795787321141,2020.14086243004,2020.14811010144,972100000,NA
115,116,0.00223561326291377,40.7011258990491,-73.9252847123421,40.7012804950104,-73.9311076077694,0.00961308045326584,0.00737746719035207,2020.14811010144,2020.1503457147,972100000,NA
115,126,0.00293751791486843,40.7011258990491,-73.9252847123421,40.7037335991694,-73.9316541765303,0.0103149851052205,0.00737746719035207,2020.14811010144,2020.15104761935,972100000,NA
116,121,0.000300329533815979,40.7012804950104,-73.9311076077694,40.7068851673306,-73.9327987114726,0.00991340998708182,0.00961308045326584,2020.1503457147,2020.15064604424,972100000,NA
116,117,0.005704785838891,40.7012804950104,-73.9311076077694,40.7192248791578,-73.8990076751365,0.0153178662921568,0.00961308045326584,2020.1503457147,2020.15605050054,972100000,NA
117,118,0.0143472686419313,40.7192248791578,-73.8990076751365,40.7566263940732,-73.8995080511813,0.0296651349340881,0.0153178662921568,2020.15605050054,2020.17039776918,972100000,NA
117,119,0.014064684326403,40.7192248791578,-73.8990076751365,40.7456017667471,-73.8753926641301,0.0293825506185598,0.0153178662921568,2020.15605050054,2020.17011518487,972100000,NA
118,1,0.0755038701576376,40.7566263940732,-73.8995080511813,40.7790452494831,-73.9093402245291,0.105169005091726,0.0296651349340881,2020.17039776918,2020.24590163934,972100000,hCoV-19/USA/NY-NYUMC589/2020
118,2,0.0618426679776911,40.7566263940732,-73.8995080511813,40.7124989006906,-73.7788014686599,0.0915078029117792,0.0296651349340881,2020.17039776918,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC708/2020
119,3,0.0621252522932194,40.7456017667471,-73.8753926641301,40.7214057032357,-73.7989507193224,0.0915078029117792,0.0293825506185598,2020.17011518487,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0343976492874937,40.7456017667471,-73.8753926641301,40.7454470756379,-73.8130868962113,0.0637801999060535,0.0293825506185598,2020.17011518487,2020.20451283415,972100000,NA
120,4,0.0386565647555946,40.7454470756379,-73.8130868962113,40.8918671142442,-73.8595977191749,0.102436764661648,0.0637801999060535,2020.20451283415,2020.24316939891,972100000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00586967950576053,40.7454470756379,-73.8130868962113,40.714721240987,-73.8383279981835,0.069649879411814,0.0637801999060535,2020.20451283415,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC920/2020
121,11,0.0597364694247322,40.7068851673306,-73.9327987114726,40.7053329849345,-73.9808793873339,0.069649879411814,0.00991340998708182,2020.15064604424,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.0189775972860455,40.7068851673306,-73.9327987114726,40.7586387339254,-73.9114041710117,0.0288910072731273,0.00991340998708182,2020.15064604424,2020.16962364152,972100000,NA
122,123,0.000567434099903369,40.7586387339254,-73.9114041710117,40.7572059333461,-73.9087870633758,0.0294584413730307,0.0288910072731273,2020.16962364152,2020.17019107562,972100000,NA
122,10,0.0598845551985699,40.7586387339254,-73.9114041710117,40.69502454646,-73.9456854424974,0.0887755624716972,0.0288910072731273,2020.16962364152,2020.22950819672,972100000,hCoV-19/USA/NY-NYUMC810/2020
123,6,0.130355372468722,40.7572059333461,-73.9087870633758,40.7625124536136,-73.8181364491275,0.159813813841752,0.0294584413730307,2020.17019107562,2020.30054644809,972100000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.00309195536178106,40.7572059333461,-73.9087870633758,40.7842578989603,-73.9006411108418,0.0325503967348117,0.0294584413730307,2020.17019107562,2020.17328303098,972100000,NA
124,125,0.00113386595025908,40.7842578989603,-73.9006411108418,40.784031695921,-73.8915381884779,0.0336842626850708,0.0325503967348117,2020.17328303098,2020.17441689693,972100000,NA
124,9,0.075350848796996,40.7842578989603,-73.9006411108418,40.8299470562498,-73.9078920040658,0.107901245531808,0.0325503967348117,2020.17328303098,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC199/2020
125,7,0.0605557806665631,40.784031695921,-73.8915381884779,40.8177010134899,-73.8312716311785,0.0942400433516339,0.0336842626850708,2020.17441689693,2020.2349726776,972100000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.126129551156682,40.784031695921,-73.8915381884779,40.7669725010674,-73.8104108821342,0.159813813841752,0.0336842626850708,2020.17441689693,2020.30054644809,972100000,hCoV-19/USA/NY-NYUMC436/2020
