node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,145,2.61013641256191e-08,40.7726155355641,-73.8813233504285,40.7725837681545,-73.8812715573035,2.61013641256191e-08,0,2020.1409054975,2020.1409055236,648100000,NA
111,112,3.37760038271462e-08,40.7726155355641,-73.8813233504285,40.7726149635416,-73.8813598627871,3.37760038271462e-08,0,2020.1409054975,2020.14090553127,648100000,NA
112,113,6.61917348709906e-09,40.7726149635416,-73.8813598627871,40.7726364982039,-73.8813171047109,4.03951773142452e-08,3.37760038271462e-08,2020.14090553127,2020.14090553789,648100000,NA
112,131,0.00214587486804652,40.7726149635416,-73.8813598627871,40.776883128099,-73.87571030687,0.00214590864405034,3.37760038271462e-08,2020.14090553127,2020.14305140614,648100000,NA
113,114,0.00666859659849697,40.7726364982039,-73.8813171047109,40.7608400816417,-73.8835177688577,0.00666863699367429,4.03951773142452e-08,2020.14090553789,2020.14757413449,648100000,NA
113,122,0.00965383944122616,40.7726364982039,-73.8813171047109,40.7478747244631,-73.9207243217912,0.00965387983640348,4.03951773142452e-08,2020.14090553789,2020.15055937733,648100000,NA
114,115,0.0215026936293626,40.7608400816417,-73.8835177688577,40.7315104579119,-73.9392227064246,0.0281713306230368,0.00666863699367429,2020.14757413449,2020.16907682812,648100000,NA
114,119,0.0175971759224444,40.7608400816417,-73.8835177688577,40.8147042853261,-73.9506543350923,0.0242658129161187,0.00666863699367429,2020.14757413449,2020.16517131041,648100000,NA
115,116,0.00131365217548685,40.7315104579119,-73.9392227064246,40.7376097731309,-73.9408808311686,0.0294849827985237,0.0281713306230368,2020.16907682812,2020.1703904803,648100000,NA
115,118,0.0256592391667589,40.7315104579119,-73.9392227064246,40.7662834923333,-73.9509733846255,0.0538305697897958,0.0281713306230368,2020.16907682812,2020.19473606729,648100000,NA
116,1,0.0399920333636763,40.7376097731309,-73.9408808311686,40.7739424081579,-73.9454578195455,0.0694770161622,0.0294849827985237,2020.1703904803,2020.21038251366,648100000,hCoV-19/USA/NY-NYUMC63/2020
116,117,0.0102019978551934,40.7376097731309,-73.9408808311686,40.6645874009196,-73.9940692779747,0.039686980653717,0.0294849827985237,2020.1703904803,2020.18059247815,648100000,NA
117,3,0.0735058825084133,40.6645874009196,-73.9940692779747,40.5755737779487,-73.9729160623158,0.11319286316213,0.039686980653717,2020.18059247815,2020.25409836066,648100000,hCoV-19/USA/NY-NYUMC890/2020
117,2,0.062576920758317,40.6645874009196,-73.9940692779747,40.7215438533111,-74.0107212261745,0.102263901412034,0.039686980653717,2020.18059247815,2020.24316939891,648100000,hCoV-19/USA/NY-NYUMC562/2020
