node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000604057644626677,40.7870334533236,-73.9220491424629,40.794825848319,-73.9176252254822,0.000604057644626677,0,2020.14017971246,2020.1407837701,924400000,NA
111,153,0.000679183656332072,40.7870334533236,-73.9220491424629,40.7825919005233,-73.909883611069,0.000679183656332072,0,2020.14017971246,2020.14085889611,924400000,NA
112,128,0.00760984748325483,40.794825848319,-73.9176252254822,40.7871138066259,-73.8866583643502,0.0082139051278815,0.000604057644626677,2020.1407837701,2020.14839361759,924400000,NA
112,113,0.00621783751190894,40.794825848319,-73.9176252254822,40.7630512668901,-73.909439133218,0.00682189515653561,0.000604057644626677,2020.1407837701,2020.14700160761,924400000,NA
113,124,0.0205511354777623,40.7630512668901,-73.909439133218,40.7741032932786,-73.8977705484207,0.0273730306342979,0.00682189515653561,2020.14700160761,2020.16755274309,924400000,NA
113,114,0.00704663397338687,40.7630512668901,-73.909439133218,40.7323960841519,-73.8855577742345,0.0138685291299225,0.00682189515653561,2020.14700160761,2020.15404824159,924400000,NA
114,117,0.00114418645765996,40.7323960841519,-73.8855577742345,40.72547532898,-73.8853091880064,0.0150127155875824,0.0138685291299225,2020.15404824159,2020.15519242805,924400000,NA
114,115,0.0164698761008047,40.7323960841519,-73.8855577742345,40.7340131065297,-73.9117722217629,0.0303384052307272,0.0138685291299225,2020.15404824159,2020.17051811769,924400000,NA
115,3,0.0398643959721139,40.7340131065297,-73.9117722217629,40.7053329849345,-73.9808793873339,0.0702028012028411,0.0303384052307272,2020.17051811769,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.0104337076553132,40.7340131065297,-73.9117722217629,40.7223336452412,-73.9132537491537,0.0407721128860404,0.0303384052307272,2020.17051811769,2020.18095182534,924400000,NA
116,1,0.0512886118167659,40.7223336452412,-73.9132537491537,40.7124989006906,-73.7788014686599,0.0920607247028063,0.0407721128860404,2020.18095182534,2020.23224043716,924400000,hCoV-19/USA/NY-NYUMC708/2020
116,2,0.0649498139967124,40.7223336452412,-73.9132537491537,40.7790452494831,-73.9093402245291,0.105721926882753,0.0407721128860404,2020.18095182534,2020.24590163934,924400000,hCoV-19/USA/NY-NYUMC589/2020
117,120,0.0126708724087769,40.72547532898,-73.8853091880064,40.7615238637745,-73.850291577553,0.0276835879963593,0.0150127155875824,2020.15519242805,2020.16786330045,924400000,NA
117,118,0.0145396778041117,40.72547532898,-73.8853091880064,40.701212733974,-73.8728050590402,0.0295523933916942,0.0150127155875824,2020.15519242805,2020.16973210585,924400000,NA
118,4,0.0625083313111121,40.701212733974,-73.8728050590402,40.7214057032357,-73.7989507193224,0.0920607247028063,0.0295523933916942,2020.16973210585,2020.23224043716,924400000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0196177374025336,40.701212733974,-73.8728050590402,40.7718929112275,-73.8883012155804,0.0491701307942278,0.0295523933916942,2020.16973210585,2020.18934984325,924400000,NA
119,6,0.0210326704086133,40.7718929112275,-73.8883012155804,40.714721240987,-73.8383279981835,0.0702028012028411,0.0491701307942278,2020.18934984325,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC920/2020
119,5,0.0538195556584474,40.7718929112275,-73.8883012155804,40.8918671142442,-73.8595977191749,0.102989686452675,0.0491701307942278,2020.18934984325,2020.24316939891,924400000,hCoV-19/USA/NY-NYUMC524/2020
120,7,0.0671093771463016,40.7615238637745,-73.850291577553,40.8177010134899,-73.8312716311785,0.0947929651426609,0.0276835879963593,2020.16786330045,2020.2349726776,924400000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.000312151971192748,40.7615238637745,-73.850291577553,40.7421849464103,-73.8537618041582,0.0279957399675521,0.0276835879963593,2020.16786330045,2020.16817545243,924400000,NA
121,122,0.00286550051592036,40.7421849464103,-73.8537618041582,40.7432005239645,-73.8420637601086,0.0308612404834724,0.0279957399675521,2020.16817545243,2020.17104095294,924400000,NA
121,123,0.0100786785856764,40.7421849464103,-73.8537618041582,40.7502439440322,-73.8317511439085,0.0380744185532285,0.0279957399675521,2020.16817545243,2020.17825413101,924400000,NA
122,8,0.0584672437792519,40.7432005239645,-73.8420637601086,40.69502454646,-73.9456854424974,0.0893284842627243,0.0308612404834724,2020.17104095294,2020.22950819672,924400000,hCoV-19/USA/NY-NYUMC810/2020
122,9,0.0775929268393624,40.7432005239645,-73.8420637601086,40.8299470562498,-73.9078920040658,0.108454167322835,0.0308612404834724,2020.17104095294,2020.24863387978,924400000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.122292317079551,40.7502439440322,-73.8317511439085,40.7625124536136,-73.8181364491275,0.160366735632779,0.0380744185532285,2020.17825413101,2020.30054644809,924400000,hCoV-19/USA/NY-NYUMC462/2020
123,10,0.122292317079551,40.7502439440322,-73.8317511439085,40.7669725010674,-73.8104108821342,0.160366735632779,0.0380744185532285,2020.17825413101,2020.30054644809,924400000,hCoV-19/USA/NY-NYUMC436/2020
124,12,0.0756166558183773,40.7741032932786,-73.8977705484207,40.6423234463678,-73.9689886843759,0.102989686452675,0.0273730306342979,2020.16755274309,2020.24316939891,924400000,hCoV-19/USA/NY-NYUMC533/2020
124,125,0.00282513121992226,40.7741032932786,-73.8977705484207,40.7929632452859,-73.9100791017272,0.0301981618542202,0.0273730306342979,2020.16755274309,2020.17037787431,924400000,NA
125,127,0.0083690601551176,40.7929632452859,-73.9100791017272,40.843654957261,-73.9006994594604,0.0385672220093378,0.0301981618542202,2020.17037787431,2020.17874693447,924400000,NA
125,126,0.00252594364714984,40.7929632452859,-73.9100791017272,40.7879898288411,-73.9338751959842,0.03272410550137,0.0301981618542202,2020.17037787431,2020.17290381796,924400000,NA
126,14,0.0757300618214648,40.7879898288411,-73.9338751959842,40.6374920734337,-74.0091464591969,0.108454167322835,0.03272410550137,2020.17290381796,2020.24863387978,924400000,hCoV-19/USA/NY-NYUMC158/2020
126,13,0.0702655809513052,40.7879898288411,-73.9338751959842,40.8819720108401,-73.866318883948,0.102989686452675,0.03272410550137,2020.17290381796,2020.24316939891,924400000,hCoV-19/USA/NY-NYUMC517/2020
127,16,0.0726191857533517,40.843654957261,-73.9006994594604,40.8549837905493,-73.9258289253539,0.111186407762689,0.0385672220093378,2020.17874693447,2020.25136612022,924400000,hCoV-19/USA/NY-NYUMC685/2020
127,15,0.0316355791935033,40.843654957261,-73.9006994594604,40.7475864907637,-73.9715309611186,0.0702028012028411,0.0385672220093378,2020.17874693447,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC672/2020
128,129,0.0209456458429623,40.7871138066259,-73.8866583643502,40.7641868613034,-73.9552319878505,0.0291595509708438,0.0082139051278815,2020.14839361759,2020.16933926343,924400000,NA
128,133,0.00184069773583789,40.7871138066259,-73.8866583643502,40.7956709986882,-73.8780698604869,0.0100546028637194,0.0082139051278815,2020.14839361759,2020.15023431532,924400000,NA
129,21,0.0629011737319625,40.7641868613034,-73.9552319878505,40.7411476384798,-73.8762826664071,0.0920607247028063,0.0291595509708438,2020.16933926343,2020.23224043716,924400000,hCoV-19/USA/NY-NYUMC718/2020
129,130,0.000459444081239935,40.7641868613034,-73.9552319878505,40.7560932776795,-73.9620080636851,0.0296189950520838,0.0291595509708438,2020.16933926343,2020.16979870751,924400000,NA
130,131,0.00132906162707844,40.7560932776795,-73.9620080636851,40.7424481783438,-73.9604148043903,0.0309480566791622,0.0296189950520838,2020.16979870751,2020.17112776914,924400000,NA
130,132,0.00892194544057723,40.7560932776795,-73.9620080636851,40.7836295535637,-73.9596889003449,0.038540940492661,0.0296189950520838,2020.16979870751,2020.17872065295,924400000,NA
131,17,0.0829705915236093,40.7424481783438,-73.9604148043903,40.7434695735961,-73.979264658798,0.113918648202771,0.0309480566791622,2020.17112776914,2020.25409836066,924400000,hCoV-19/USA/NY-NYUMC211/2020
131,18,0.0857028319536869,40.7424481783438,-73.9604148043903,40.6304412048745,-73.8854901849651,0.116650888632849,0.0309480566791622,2020.17112776914,2020.25683060109,924400000,hCoV-19/USA/NY-NYUMC294/2020
132,20,0.0316618607101801,40.7836295535637,-73.9596889003449,40.7222633484931,-73.972712625832,0.0702028012028411,0.038540940492661,2020.17872065295,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC73/2020
132,19,0.0316618607101801,40.7836295535637,-73.9596889003449,40.8382009170989,-73.9312211632961,0.0702028012028411,0.038540940492661,2020.17872065295,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC58/2020
133,134,0.00857685998844368,40.7956709986882,-73.8780698604869,40.7816661538738,-73.8934876706169,0.0186314628521631,0.0100546028637194,2020.15023431532,2020.15881117531,924400000,NA
133,42,0.0601481983391217,40.7956709986882,-73.8780698604869,40.8181614505972,-73.9122826088561,0.0702028012028411,0.0100546028637194,2020.15023431532,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC98/2020
134,135,0.00642917048880595,40.7816661538738,-73.8934876706169,40.7699304475919,-73.8885207352125,0.025060633340969,0.0186314628521631,2020.15881117531,2020.1652403458,924400000,NA
134,22,0.0898227044706717,40.7816661538738,-73.8934876706169,40.8099502799491,-73.9530703232715,0.108454167322835,0.0186314628521631,2020.15881117531,2020.24863387978,924400000,hCoV-19/USA/NY-NYUMC168/2020
135,136,0.000558210716416901,40.7699304475919,-73.8885207352125,40.7579751874184,-73.8999152973116,0.0256188440573859,0.025060633340969,2020.1652403458,2020.16579855652,924400000,NA
135,146,0.0016295174700558,40.7699304475919,-73.8885207352125,40.7684294593296,-73.8920940684312,0.0266901508110248,0.025060633340969,2020.1652403458,2020.16686986327,924400000,NA
136,137,0.00225487864816223,40.7579751874184,-73.8999152973116,40.7516738281284,-73.8827556588887,0.0278737227055482,0.0256188440573859,2020.16579855652,2020.16805343516,924400000,NA
136,140,0.00217061233435009,40.7579751874184,-73.8999152973116,40.7176054255501,-73.9125413215262,0.027789456391736,0.0256188440573859,2020.16579855652,2020.16796916885,924400000,NA
137,26,0.0641870019972581,40.7516738281284,-73.8827556588887,40.8743030412893,-73.8244020667962,0.0920607247028063,0.0278737227055482,2020.16805343516,2020.23224043716,924400000,hCoV-19/USA/NY-NYUMC739/2020
137,138,1.5596610931784e-05,40.7516738281284,-73.8827556588887,40.7516991356624,-73.8830722795829,0.0278893193164799,0.0278737227055482,2020.16805343516,2020.16806903177,924400000,NA
138,25,0.151603099376183,40.7516991356624,-73.8830722795829,40.8525809483289,-73.8824918548016,0.179492418692663,0.0278893193164799,2020.16806903177,2020.31967213115,924400000,hCoV-19/USA/NY-NYUMC904/2020
138,139,0.0193394577489049,40.7516991356624,-73.8830722795829,40.6859778672133,-73.925108681975,0.0472287770653849,0.0278893193164799,2020.16806903177,2020.18740848952,924400000,NA
139,24,0.0475641880772761,40.6859778672133,-73.925108681975,40.7409084036884,-73.975026914831,0.0947929651426609,0.0472287770653849,2020.18740848952,2020.2349726776,924400000,hCoV-19/USA/NY-NYUMC794/2020
139,23,0.0830833137574151,40.6859778672133,-73.925108681975,40.6989443086496,-73.9815135151593,0.1303120908228,0.0472287770653849,2020.18740848952,2020.27049180328,924400000,hCoV-19/USA/NY-NYUMC384/2020
140,141,0.0022583495064151,40.7176054255501,-73.9125413215262,40.692671980744,-73.9179015974834,0.0300478058981511,0.027789456391736,2020.16796916885,2020.17022751836,924400000,NA
140,144,2.01241518026085e-05,40.7176054255501,-73.9125413215262,40.7188962009819,-73.9136162427161,0.0278095805435386,0.027789456391736,2020.16796916885,2020.167989293,924400000,NA
