node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000735079226648061,40.6815266601051,-73.9633525939369,40.7065021415683,-73.9591750732637,0.000735079226648061,0,2020.14170983518,2020.14244491441,845200000,NA
111,210,0.00846553711825038,40.6815266601051,-73.9633525939369,40.6922491315535,-73.9444565855132,0.00846553711825038,0,2020.14170983518,2020.1501753723,845200000,NA
112,113,0.00555822786106805,40.7065021415683,-73.9591750732637,40.713402833718,-73.9139644214325,0.00629330708771611,0.000735079226648061,2020.14244491441,2020.14800314227,845200000,NA
112,206,0.0118864162440547,40.7065021415683,-73.9591750732637,40.739858504097,-73.9432768404298,0.0126214954707027,0.000735079226648061,2020.14244491441,2020.15433133065,845200000,NA
113,163,0.000726283637635439,40.713402833718,-73.9139644214325,40.7173039733311,-73.900528892384,0.00701959072535155,0.00629330708771611,2020.14800314227,2020.14872942591,845200000,NA
113,114,0.000306384825991046,40.713402833718,-73.9139644214325,40.7101907310385,-73.906025539817,0.00659969191370716,0.00629330708771611,2020.14800314227,2020.14830952709,845200000,NA
114,115,0.00973340210847756,40.7101907310385,-73.906025539817,40.7208220867356,-73.9602829402894,0.0163330940221847,0.00659969191370716,2020.14830952709,2020.1580429292,845200000,NA
114,124,0.00135435623491381,40.7101907310385,-73.906025539817,40.6956605253265,-73.8983812666284,0.00795404814862097,0.00659969191370716,2020.14830952709,2020.14966388333,845200000,NA
115,10,0.0741975079571022,40.7208220867356,-73.9602829402894,40.6489716120887,-73.8504584581818,0.0905306019792869,0.0163330940221847,2020.1580429292,2020.23224043716,845200000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.0064156965042704,40.7208220867356,-73.9602829402894,40.7319137397664,-73.955262916154,0.0227487905264551,0.0163330940221847,2020.1580429292,2020.16445862571,845200000,NA
116,117,0.00315846450582349,40.7319137397664,-73.955262916154,40.7318016338152,-73.959552253748,0.0259072550322786,0.0227487905264551,2020.16445862571,2020.16761709021,845200000,NA
116,121,0.00480753711384779,40.7319137397664,-73.955262916154,40.7547250081271,-73.9444241211159,0.0275563276403029,0.0227487905264551,2020.16445862571,2020.16926616282,845200000,NA
117,1,0.067355587386863,40.7318016338152,-73.959552253748,40.7475976717573,-73.9694062838136,0.0932628424191416,0.0259072550322786,2020.16761709021,2020.2349726776,845200000,hCoV-19/USA/NY-NYUMC781/2020
117,118,0.00232453165535856,40.7318016338152,-73.959552253748,40.7631135382939,-73.9585220210406,0.0282317866876372,0.0259072550322786,2020.16761709021,2020.16994162187,845200000,NA
118,119,0.0320711270715671,40.7631135382939,-73.9585220210406,40.8131357505606,-73.9389369119449,0.0603029137592043,0.0282317866876372,2020.16994162187,2020.20201274894,845200000,NA
118,120,0.0394941306922264,40.7631135382939,-73.9585220210406,40.7343425267481,-73.9925237219437,0.0677259173798636,0.0282317866876372,2020.16994162187,2020.20943575256,845200000,NA
