node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,1.34099967899481e-06,40.7318043924472,-73.8886464242328,40.7317213651728,-73.8879249734014,1.34099967899481e-06,0,2020.14090394275,2020.14090528375,865000000,NA
111,112,6.2324297223082e-07,40.7318043924472,-73.8886464242328,40.731926849294,-73.8886877048224,6.2324297223082e-07,0,2020.14090394275,2020.14090456599,865000000,NA
112,177,1.24787264493831e-07,40.731926849294,-73.8886877048224,40.73187621023,-73.8888461720641,7.48030236724651e-07,6.2324297223082e-07,2020.14090456599,2020.14090469078,865000000,NA
112,113,2.78293072808466e-07,40.731926849294,-73.8886877048224,40.7315248074749,-73.8886990542343,9.01536045039286e-07,6.2324297223082e-07,2020.14090456599,2020.14090484429,865000000,NA
113,147,4.59045103928801e-07,40.7315248074749,-73.8886990542343,40.7315044075216,-73.8885717812091,1.36058114896809e-06,9.01536045039286e-07,2020.14090484429,2020.14090530333,865000000,NA
113,114,4.53092036251102e-07,40.7315248074749,-73.8886990542343,40.7315699939934,-73.8887555776933,1.35462808129039e-06,9.01536045039286e-07,2020.14090484429,2020.14090529738,865000000,NA
114,115,0.00244622360002153,40.7315699939934,-73.8887555776933,40.7307830622735,-73.8921804989911,0.00244757822810282,1.35462808129039e-06,2020.14090529738,2020.14335152098,865000000,NA
114,129,2.14416446681076e-07,40.7315699939934,-73.8887555776933,40.7317068882354,-73.8885482170518,1.56904452797146e-06,1.35462808129039e-06,2020.14090529738,2020.1409055118,865000000,NA
115,126,0.0293369476719117,40.7307830622735,-73.8921804989911,40.6759460676353,-73.882159685618,0.0317845259000145,0.00244757822810282,2020.14335152098,2020.17268846865,865000000,NA
115,116,0.00412698149959276,40.7307830622735,-73.8921804989911,40.6621329039932,-73.9081147696104,0.00657455972769558,0.00244757822810282,2020.14335152098,2020.14747850248,865000000,NA
116,11,0.123013300801636,40.6621329039932,-73.9081147696104,40.7437375091091,-73.8351008711859,0.129587860529332,0.00657455972769558,2020.14747850248,2020.27049180328,865000000,hCoV-19/USA/NY-NYUMC364/2020
116,117,0.00119331914692228,40.6621329039932,-73.9081147696104,40.6570145697086,-73.9065867450701,0.00776787887461786,0.00657455972769558,2020.14747850248,2020.14867182163,865000000,NA
117,118,0.000480363020973457,40.6570145697086,-73.9065867450701,40.6632351155286,-73.9115561897626,0.00824824189559131,0.00776787887461786,2020.14867182163,2020.14915218465,865000000,NA
117,124,0.00144628748154146,40.6570145697086,-73.9065867450701,40.6539645047537,-73.9121010504776,0.00921416635615932,0.00776787887461786,2020.14867182163,2020.15011810911,865000000,NA
