node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.73337585305489e-06,40.7158136358949,-73.9214968202922,40.7167516441455,-73.921396816278,9.73337585305489e-06,0,2020.14089380499,2020.14090353837,640000000,NA
111,161,4.52295006378445e-06,40.7158136358949,-73.9214968202922,40.7162827585505,-73.9218388068171,4.52295006378445e-06,0,2020.14089380499,2020.14089832794,640000000,NA
112,113,0.00460836094654687,40.7167516441455,-73.921396816278,40.6974141932216,-73.9344040449932,0.00461809432239993,9.73337585305489e-06,2020.14090353837,2020.14551189931,640000000,NA
112,131,1.38100516017259e-06,40.7167516441455,-73.921396816278,40.7165418779697,-73.9215699789799,1.11143810132275e-05,9.73337585305489e-06,2020.14090353837,2020.14090491937,640000000,NA
113,118,0.00340352094731208,40.6974141932216,-73.9344040449932,40.7077352659907,-73.9151310713169,0.00802161526971201,0.00461809432239993,2020.14551189931,2020.14891542026,640000000,NA
113,114,0.00208155474512489,40.6974141932216,-73.9344040449932,40.7075419845718,-73.9314177186727,0.00669964906752482,0.00461809432239993,2020.14551189931,2020.14759345406,640000000,NA
114,1,0.0846469831019128,40.7075419845718,-73.9314177186727,40.6878880133701,-73.9745991290114,0.0913466321694376,0.00669964906752482,2020.14759345406,2020.23224043716,640000000,hCoV-19/USA/NY-NYUMC917/2020
114,115,0.00200383780849642,40.7075419845718,-73.9314177186727,40.7039543314298,-73.9222449061476,0.00870348687602124,0.00669964906752482,2020.14759345406,2020.14959729187,640000000,NA
115,117,0.000290810250729301,40.7039543314298,-73.9222449061476,40.7106834493383,-73.9159534067654,0.00899429712675054,0.00870348687602124,2020.14959729187,2020.14988810212,640000000,NA
115,116,0.0123850336178676,40.7039543314298,-73.9222449061476,40.681550628544,-73.9191188869021,0.0210885204938888,0.00870348687602124,2020.14959729187,2020.16198232549,640000000,NA
116,2,0.103044996915606,40.681550628544,-73.9191188869021,40.6094614079401,-73.9966250620818,0.124133517409495,0.0210885204938888,2020.16198232549,2020.2650273224,640000000,hCoV-19/USA/NY-NYUMC352/2020
116,3,0.0866515542955772,40.681550628544,-73.9191188869021,40.7656363422313,-73.8930705278426,0.107740074789466,0.0210885204938888,2020.16198232549,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC883/2020
117,5,0.19983867384275,40.7106834493383,-73.9159534067654,40.7173091604636,-73.827997629047,0.208832970969501,0.00899429712675054,2020.14988810212,2020.34972677596,640000000,hCoV-19/USA/NY-NYUMC893/2020
117,4,0.079620094602605,40.7106834493383,-73.9159534067654,40.6469987444172,-74.0188466019032,0.0886143917293556,0.00899429712675054,2020.14988810212,2020.22950819672,640000000,hCoV-19/USA/NY-NYUMC785/2020
118,128,0.0190276636947989,40.7077352659907,-73.9151310713169,40.6946683259865,-73.8794180572669,0.0270492789645109,0.00802161526971201,2020.14891542026,2020.16794308396,640000000,NA
118,119,0.000355705721935468,40.7077352659907,-73.9151310713169,40.7053663783313,-73.9196105673362,0.00837732099164748,0.00802161526971201,2020.14891542026,2020.14927112598,640000000,NA
119,120,0.0135148658262013,40.7053663783313,-73.9196105673362,40.7248859086319,-73.9559332708793,0.0218921868178487,0.00837732099164748,2020.14927112598,2020.16278599181,640000000,NA
119,124,0.00585361969371212,40.7053663783313,-73.9196105673362,40.7012430695327,-73.9136426845875,0.0142309406853596,0.00837732099164748,2020.14927112598,2020.15512474568,640000000,NA
120,10,0.0448642814115416,40.7248859086319,-73.9559332708793,40.7302798560701,-74.0029744895201,0.0667564682293904,0.0218921868178487,2020.16278599181,2020.20765027322,640000000,hCoV-19/USA/NY-NYUMC27/2020
120,121,0.000873653999207885,40.7248859086319,-73.9559332708793,40.7319198612998,-73.9600889364601,0.0227658408170566,0.0218921868178487,2020.16278599181,2020.16365964581,640000000,NA
121,122,0.000860434323469828,40.7319198612998,-73.9600889364601,40.7288436151489,-73.9582566494735,0.0236262751405265,0.0227658408170566,2020.16365964581,2020.16452008013,640000000,NA
121,9,0.05491958916243,40.7319198612998,-73.9600889364601,40.6163990421204,-73.9647743066083,0.0776854299794867,0.0227658408170566,2020.16365964581,2020.21857923497,640000000,hCoV-19/USA/NY-NYUMC710/2020
122,8,0.0841137996489396,40.7288436151489,-73.9582566494735,40.821853079012,-73.8728960823823,0.107740074789466,0.0236262751405265,2020.16452008013,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.0268984707945583,40.7288436151489,-73.9582566494735,40.6931250517779,-73.9668741034317,0.0505247459350847,0.0236262751405265,2020.16452008013,2020.19141855093,640000000,NA
123,6,0.0517508479842218,40.6931250517779,-73.9668741034317,40.7215438533111,-74.0107212261745,0.102275593919306,0.0505247459350847,2020.19141855093,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC562/2020
123,7,0.0626798097343181,40.6931250517779,-73.9668741034317,40.5755737779487,-73.9729160623158,0.113204555669403,0.0505247459350847,2020.19141855093,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC890/2020
124,125,0.0134587233877304,40.7012430695327,-73.9136426845875,40.7183965585713,-73.9047448250077,0.02768966407309,0.0142309406853596,2020.15512474568,2020.16858346906,640000000,NA
124,15,0.0607222488640495,40.7012430695327,-73.9136426845875,40.6134927676058,-73.9495550631658,0.0749531895494091,0.0142309406853596,2020.15512474568,2020.21584699454,640000000,hCoV-19/USA/NY-NYUMC753/2020
