node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00830618001101718,40.7377356106011,-73.9254176680078,40.7311157619861,-73.9422115700682,0.00830618001101718,0,2020.14053082855,2020.14883700856,435700000,NA
111,112,0.00795796481215705,40.7377356106011,-73.9254176680078,40.7088774303815,-73.9328133311155,0.00795796481215705,0,2020.14053082855,2020.14848879337,435700000,NA
112,113,0.0199399148046616,40.7088774303815,-73.9328133311155,40.7445573239281,-73.9448922881269,0.0278978796168187,0.00795796481215705,2020.14848879337,2020.16842870817,435700000,NA
112,117,0.0124468299639451,40.7088774303815,-73.9328133311155,40.7043975327132,-73.9001846070758,0.0204047947761022,0.00795796481215705,2020.14848879337,2020.16093562333,435700000,NA
113,115,0.000797895614746802,40.7445573239281,-73.9448922881269,40.7386166742362,-73.9495239479837,0.0286957752315655,0.0278978796168187,2020.16842870817,2020.16922660378,435700000,NA
113,114,0.00233649225077243,40.7445573239281,-73.9448922881269,40.7418558171811,-73.9414885122147,0.0302343718675911,0.0278978796168187,2020.16842870817,2020.17076520042,435700000,NA
114,1,0.0724041984893855,40.7418558171811,-73.9414885122147,40.6423234463678,-73.9689886843759,0.102638570356977,0.0302343718675911,2020.17076520042,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC533/2020
114,2,0.0806009197993997,40.7418558171811,-73.9414885122147,40.8549837905493,-73.9258289253539,0.110835291666991,0.0302343718675911,2020.17076520042,2020.25136612022,435700000,hCoV-19/USA/NY-NYUMC685/2020
115,5,0.041155909875577,40.7386166742362,-73.9495239479837,40.7475864907637,-73.9715309611186,0.0698516851071425,0.0286957752315655,2020.16922660378,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.0186006857379305,40.7386166742362,-73.9495239479837,40.7484224264827,-73.9003616410888,0.047296460969496,0.0286957752315655,2020.16922660378,2020.18782728952,435700000,NA
116,3,0.0553421093874805,40.7484224264827,-73.9003616410888,40.8819720108401,-73.866318883948,0.102638570356977,0.047296460969496,2020.18782728952,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC517/2020
116,4,0.0608065902576402,40.7484224264827,-73.9003616410888,40.6374920734337,-74.0091464591969,0.108103051227136,0.047296460969496,2020.18782728952,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC158/2020
117,118,0.000106937677190999,40.7043975327132,-73.9001846070758,40.7050028923715,-73.9012433296902,0.0205117324532932,0.0204047947761022,2020.16093562333,2020.16104256101,435700000,NA
117,125,0.00440698531874495,40.7043975327132,-73.9001846070758,40.7111870011071,-73.9135239889797,0.0248117800948471,0.0204047947761022,2020.16093562333,2020.16534260865,435700000,NA
118,119,0.00928734734693795,40.7050028923715,-73.9012433296902,40.718664891375,-73.872114094473,0.0297990798002311,0.0205117324532932,2020.16104256101,2020.17032990835,435700000,NA
118,121,0.00955288981296076,40.7050028923715,-73.9012433296902,40.7242249236595,-73.865211966983,0.0300646222662539,0.0205117324532932,2020.16104256101,2020.17059545082,435700000,NA
119,6,0.0619105288068765,40.718664891375,-73.872114094473,40.7214057032357,-73.7989507193224,0.0917096086071076,0.0297990798002311,2020.17032990835,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.029663472378018,40.718664891375,-73.872114094473,40.6932217857687,-73.8566341808735,0.0594625521782491,0.0297990798002311,2020.17032990835,2020.19999338073,435700000,NA
120,7,0.0431760181787274,40.6932217857687,-73.8566341808735,40.8918671142442,-73.8595977191749,0.102638570356977,0.0594625521782491,2020.19999338073,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC524/2020
120,8,0.0103891329288933,40.6932217857687,-73.8566341808735,40.714721240987,-73.8383279981835,0.0698516851071425,0.0594625521782491,2020.19999338073,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC920/2020
121,123,0.00780784156995568,40.7242249236595,-73.865211966983,40.7794657787575,-73.8511303537096,0.0378724638362096,0.0300646222662539,2020.17059545082,2020.17840329239,435700000,NA
121,122,0.00387246795616378,40.7242249236595,-73.865211966983,40.7409689034153,-73.864051904671,0.0339370902224177,0.0300646222662539,2020.17059545082,2020.17446791878,435700000,NA
122,10,0.0605047588245446,40.7409689034153,-73.864051904671,40.8177010134899,-73.8312716311785,0.0944418490469623,0.0339370902224177,2020.17446791878,2020.2349726776,435700000,hCoV-19/USA/NY-NYUMC825/2020
122,9,0.126078529314663,40.7409689034153,-73.864051904671,40.7669725010674,-73.8104108821342,0.160015619537081,0.0339370902224177,2020.17446791878,2020.30054644809,435700000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.000206785533553161,40.7794657787575,-73.8511303537096,40.7711502268346,-73.8526265280071,0.0380792493697628,0.0378724638362096,2020.17840329239,2020.17861007792,435700000,NA
123,13,0.051104904330816,40.7794657787575,-73.8511303537096,40.69502454646,-73.9456854424974,0.0889773681670256,0.0378724638362096,2020.17840329239,2020.22950819672,435700000,hCoV-19/USA/NY-NYUMC810/2020
124,11,0.0700238018573734,40.7711502268346,-73.8526265280071,40.8299470562498,-73.9078920040658,0.108103051227136,0.0380792493697628,2020.17861007792,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC199/2020
124,12,0.121936370167318,40.7711502268346,-73.8526265280071,40.7625124536136,-73.8181364491275,0.160015619537081,0.0380792493697628,2020.17861007792,2020.30054644809,435700000,hCoV-19/USA/NY-NYUMC462/2020
125,16,0.0450399050122954,40.7111870011071,-73.9135239889797,40.7053329849345,-73.9808793873339,0.0698516851071425,0.0248117800948471,2020.16534260865,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00473382307138509,40.7111870011071,-73.9135239889797,40.7098592057564,-73.9089913403118,0.0295456031662322,0.0248117800948471,2020.16534260865,2020.17007643172,435700000,NA
126,15,0.0758252076208219,40.7098592057564,-73.9089913403118,40.7790452494831,-73.9093402245291,0.105370810787054,0.0295456031662322,2020.17007643172,2020.24590163934,435700000,hCoV-19/USA/NY-NYUMC589/2020
