node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00812331610445868,40.7226787691301,-73.9057797024845,40.7326793229749,-73.8987886050254,0.00812331610445868,0,2020.13989991691,2020.14802323301,935200000,NA
111,150,0.00323141557679246,40.7226787691301,-73.9057797024845,40.7198387395351,-73.898321979771,0.00323141557679246,0,2020.13989991691,2020.14313133248,935200000,NA
112,1,0.106075127650094,40.7326793229749,-73.8987886050254,40.6914123560652,-73.8232457742389,0.114198443754552,0.00812331610445868,2020.14802323301,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC598/2020
112,113,0.00232755419572331,40.7326793229749,-73.8987886050254,40.731624801415,-73.9063909599554,0.010450870300182,0.00812331610445868,2020.14802323301,2020.15035078721,935200000,NA
113,114,0.00622039127385468,40.731624801415,-73.9063909599554,40.72858417862,-73.8877268098115,0.0166712615740367,0.010450870300182,2020.15035078721,2020.15657117848,935200000,NA
113,127,0.002691761672107,40.731624801415,-73.9063909599554,40.7040765644473,-73.9074634944576,0.013142631972289,0.010450870300182,2020.15035078721,2020.15304254888,935200000,NA
114,115,0.00468076267072556,40.72858417862,-73.8877268098115,40.7702934740132,-73.8742849989871,0.0213520242447622,0.0166712615740367,2020.15657117848,2020.16125194115,935200000,NA
114,122,6.2560754782226e-05,40.72858417862,-73.8877268098115,40.7272222498542,-73.8851817050209,0.0167338223288189,0.0166712615740367,2020.15657117848,2020.15663373923,935200000,NA
115,116,0.00629972961702721,40.7702934740132,-73.8742849989871,40.7908858247208,-73.8664557869713,0.0276517538617894,0.0213520242447622,2020.16125194115,2020.16755167077,935200000,NA
115,121,0.0415882882162288,40.7702934740132,-73.8742849989871,40.6632017821853,-73.9502301621447,0.0629403124609911,0.0213520242447622,2020.16125194115,2020.20284022937,935200000,NA
116,117,0.00891480766516148,40.7908858247208,-73.8664557869713,40.7573731443173,-73.8512954622687,0.0365665615269509,0.0276517538617894,2020.16755167077,2020.17646647843,935200000,NA
116,119,0.00220453319737712,40.7908858247208,-73.8664557869713,40.7911517281382,-73.8605931577477,0.0298562870591666,0.0276517538617894,2020.16755167077,2020.16975620397,935200000,NA
117,118,0.0613087701711288,40.7573731443173,-73.8512954622687,40.7229914655705,-73.9138432348141,0.0978753316980797,0.0365665615269509,2020.17646647843,2020.2377752486,935200000,NA
117,2,0.0557739587276364,40.7573731443173,-73.8512954622687,40.7498177869327,-73.8703546504848,0.0923405202545873,0.0365665615269509,2020.17646647843,2020.23224043716,935200000,hCoV-19/USA/NY-NYUMC688/2020
118,4,0.0108586311765361,40.7229914655705,-73.9138432348141,40.7656363422313,-73.8930705278426,0.108733962874616,0.0978753316980797,2020.2377752486,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC883/2020
118,3,0.111951527356571,40.7229914655705,-73.9138432348141,40.7173091604636,-73.827997629047,0.20982685905465,0.0978753316980797,2020.2377752486,2020.34972677596,935200000,hCoV-19/USA/NY-NYUMC893/2020
