node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0180733699121444,40.7212335917716,-73.9069903286283,40.7479305116426,-73.9608312670611,0.0180733699121444,0,2020.14087391715,2020.15894728706,334000000,NA
111,112,1.33740513632574e-05,40.7212335917716,-73.9069903286283,40.7205953194195,-73.9077565177841,1.33740513632574e-05,0,2020.14087391715,2020.1408872912,334000000,NA
112,182,1.51210663053847e-05,40.7205953194195,-73.9077565177841,40.718587611909,-73.9089211763613,2.84951176686421e-05,1.33740513632574e-05,2020.1408872912,2020.14090241227,334000000,NA
112,113,1.15266975690698e-05,40.7205953194195,-73.9077565177841,40.719870566545,-73.906377049073,2.49007489323272e-05,1.33740513632574e-05,2020.1408872912,2020.1408988179,334000000,NA
113,114,1.91973904828391e-06,40.719870566545,-73.906377049073,40.7198081451928,-73.9061623743173,2.68204879806111e-05,2.49007489323272e-05,2020.1408988179,2020.14090073764,334000000,NA
113,171,5.7550008446261e-06,40.719870566545,-73.906377049073,40.7210856978182,-73.906678452662,3.06557497769533e-05,2.49007489323272e-05,2020.1408988179,2020.1409045729,334000000,NA
114,130,4.13426448556131e-06,40.7198081451928,-73.9061623743173,40.7198144925662,-73.9063430511441,3.09547524661724e-05,2.68204879806111e-05,2020.14090073764,2020.14090487191,334000000,NA
114,115,8.43557966673236e-07,40.7198081451928,-73.9061623743173,40.719881609537,-73.9057786909721,2.76640459472843e-05,2.68204879806111e-05,2020.14090073764,2020.1409015812,334000000,NA
115,119,2.9963576444747e-06,40.719881609537,-73.9057786909721,40.7196609955324,-73.9061843890701,3.0660403591759e-05,2.76640459472843e-05,2020.1409015812,2020.14090457756,334000000,NA
115,116,0.0142380205781223,40.719881609537,-73.9057786909721,40.6580848831175,-73.8863479497543,0.0142656846240696,2.76640459472843e-05,2020.1409015812,2020.15513960178,334000000,NA
116,117,0.0158336014078362,40.6580848831175,-73.8863479497543,40.5734807710818,-73.8573448567726,0.0300992860319058,0.0142656846240696,2020.15513960178,2020.17097320318,334000000,NA
116,118,0.00492893127948049,40.6580848831175,-73.8863479497543,40.642918500929,-73.8724577639352,0.0191946159035501,0.0142656846240696,2020.15513960178,2020.16006853306,334000000,NA
117,1,0.0476060317860619,40.5734807710818,-73.8573448567726,40.6110011019325,-73.7478724655276,0.0777053178179677,0.0300992860319058,2020.17097320318,2020.21857923497,334000000,hCoV-19/USA/NY-NYUMC721/2020
117,2,0.083125157475978,40.5734807710818,-73.8573448567726,40.6090699278379,-73.9974431427721,0.113224443507884,0.0300992860319058,2020.17097320318,2020.25409836066,334000000,hCoV-19/USA/NY-NYUMC248/2020
118,3,0.0831008658542374,40.642918500929,-73.8724577639352,40.7183470731248,-73.7716401273386,0.102295481757787,0.0191946159035501,2020.16006853306,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC583/2020
118,4,0.0749041445442232,40.642918500929,-73.8724577639352,40.8479430292651,-73.9198629133241,0.0940987604477732,0.0191946159035501,2020.16006853306,2020.2349726776,334000000,hCoV-19/USA/NY-NYUMC792/2020
119,125,0.000145247405464843,40.7196609955324,-73.9061843890701,40.7230298858221,-73.9056917494604,0.000175907809056602,3.0660403591759e-05,2020.14090457756,2020.14104982496,334000000,NA
119,120,0.0211824985760364,40.7196609955324,-73.9061843890701,40.7063030942842,-73.8714720579921,0.0212131589796282,3.0660403591759e-05,2020.14090457756,2020.16208707613,334000000,NA
120,121,0.00663113493921455,40.7063030942842,-73.8714720579921,40.7024493311028,-73.8793926500932,0.0278442939188427,0.0212131589796282,2020.16208707613,2020.16871821107,334000000,NA
120,122,0.00235294202549896,40.7063030942842,-73.8714720579921,40.6862375808763,-73.8765486847857,0.0235661010051271,0.0212131589796282,2020.16208707613,2020.16444001816,334000000,NA
121,5,0.0935768708990553,40.7024493311028,-73.8793926500932,40.5613580548334,-73.9190732861445,0.121421164817898,0.0278442939188427,2020.16871821107,2020.26229508197,334000000,hCoV-19/USA/NY-NYUMC240/2020
121,6,0.112702553958938,40.7024493311028,-73.8793926500932,40.6259814331591,-73.9343347587688,0.140546847877781,0.0278442939188427,2020.16871821107,2020.28142076503,334000000,hCoV-19/USA/NY-NYUMC402/2020
122,124,0.001523868178743,40.6862375808763,-73.8765486847857,40.6532408371658,-73.8871892842713,0.0250899691838701,0.0235661010051271,2020.16444001816,2020.16596388634,334000000,NA
122,123,0.0306422944059008,40.6862375808763,-73.8765486847857,40.7606903316439,-73.9329925664526,0.0542083954110279,0.0235661010051271,2020.16444001816,2020.19508231256,334000000,NA
123,7,0.0344258841568087,40.7606903316439,-73.9329925664526,40.6660285590097,-73.9423848882731,0.0886342795678366,0.0542083954110279,2020.19508231256,2020.22950819672,334000000,hCoV-19/USA/NY-NYUMC787/2020
123,8,0.0562838076567738,40.7606903316439,-73.9329925664526,40.8419164991737,-73.902066652187,0.110492203067802,0.0542083954110279,2020.19508231256,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC637/2020
124,9,0.0908667147540912,40.6532408371658,-73.8871892842713,40.654418851859,-73.898067873387,0.115956683937961,0.0250899691838701,2020.16596388634,2020.25683060109,334000000,hCoV-19/USA/NY-NYUMC293/2020
124,10,0.0854022338839316,40.6532408371658,-73.8871892842713,40.6794533247556,-73.8623804544818,0.110492203067802,0.0250899691838701,2020.16596388634,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC323/2020
125,128,0.0261928846282514,40.7230298858221,-73.9056917494604,40.7775313905493,-73.8242052405434,0.026368792437308,0.000175907809056602,2020.14104982496,2020.16724270959,334000000,NA
125,126,0.0143825633778135,40.7230298858221,-73.9056917494604,40.6609656169457,-73.9444683290892,0.0145584711868701,0.000175907809056602,2020.14104982496,2020.15543238834,334000000,NA
126,13,0.0631468466310976,40.6609656169457,-73.9444683290892,40.6163990421204,-73.9647743066083,0.0777053178179677,0.0145584711868701,2020.15543238834,2020.21857923497,334000000,hCoV-19/USA/NY-NYUMC710/2020
126,127,0.00567136016245182,40.6609656169457,-73.9444683290892,40.71743153692,-73.9597662633121,0.0202298313493219,0.0145584711868701,2020.15543238834,2020.1611037485,334000000,NA
127,11,0.0902623717184798,40.71743153692,-73.9597662633121,40.8597367133706,-73.886018871727,0.110492203067802,0.0202298313493219,2020.1611037485,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC607/2020
127,12,0.0547432460385682,40.71743153692,-73.9597662633121,40.6832144193083,-73.7406901212571,0.0749730773878901,0.0202298313493219,2020.1611037485,2020.21584699454,334000000,hCoV-19/USA/NY-NYUMC830/2020
