node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00493633419369677,40.7538495421306,-73.9045185994787,40.7162290393886,-73.9207562343795,0.00493633419369677,0,2020.14172741903,2020.14666375322,127000000,NA
111,112,0.0635133310657066,40.7538495421306,-73.9045185994787,40.7130032477665,-73.9583340052064,0.0635133310657066,0,2020.14172741903,2020.20524075009,127000000,NA
112,1,0.0379286488193377,40.7130032477665,-73.9583340052064,40.7215438533111,-74.0107212261745,0.101441979885044,0.0635133310657066,2020.20524075009,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC562/2020
112,2,0.048857610569434,40.7130032477665,-73.9583340052064,40.5755737779487,-73.9729160623158,0.112370941635141,0.0635133310657066,2020.20524075009,2020.25409836066,127000000,hCoV-19/USA/NY-NYUMC890/2020
113,156,0.00240205278449288,40.7162290393886,-73.9207562343795,40.7173402921792,-73.9039080391346,0.00733838697818964,0.00493633419369677,2020.14666375322,2020.149065806,127000000,NA
113,114,0.00307728732079479,40.7162290393886,-73.9207562343795,40.7352941339439,-73.8968187385895,0.00801362151449156,0.00493633419369677,2020.14666375322,2020.14974104054,127000000,NA
114,146,0.00716995180798094,40.7352941339439,-73.8968187385895,40.7545698605435,-73.9150726159022,0.0151835733224725,0.00801362151449156,2020.14974104054,2020.15691099235,127000000,NA
114,115,0.00463103632508985,40.7352941339439,-73.8968187385895,40.7274278591953,-73.9303227526534,0.0126446578395814,0.00801362151449156,2020.14974104054,2020.15437207687,127000000,NA
115,129,0.000238571477540944,40.7274278591953,-73.9303227526534,40.7308372686973,-73.9345638604026,0.0128832293171224,0.0126446578395814,2020.15437207687,2020.15461064834,127000000,NA
115,116,0.00419090016960019,40.7274278591953,-73.9303227526534,40.7007340025101,-73.9550207419496,0.0168355580091816,0.0126446578395814,2020.15437207687,2020.15856297703,127000000,NA
116,118,1.04804185799001e-05,40.7007340025101,-73.9550207419496,40.7001320084461,-73.9547137726872,0.0168460384277615,0.0168355580091816,2020.15856297703,2020.15857345745,127000000,NA
116,117,0.0104211244510282,40.7007340025101,-73.9550207419496,40.660488950909,-73.9771664124832,0.0272566824602098,0.0168355580091816,2020.15856297703,2020.16898410149,127000000,NA
117,3,0.0960432209150227,40.660488950909,-73.9771664124832,40.6094614079401,-73.9966250620818,0.123299903375232,0.0272566824602098,2020.16898410149,2020.2650273224,127000000,hCoV-19/USA/NY-NYUMC352/2020
117,4,0.0386661717349184,40.660488950909,-73.9771664124832,40.7089801120876,-74.0001597853612,0.0659228541951282,0.0272566824602098,2020.16898410149,2020.20765027322,127000000,hCoV-19/USA/NY-NYUMC13/2020
118,123,0.00146438581179278,40.7001320084461,-73.9547137726872,40.7013044552218,-73.934693917482,0.0183104242395543,0.0168460384277615,2020.15857345745,2020.16003784326,127000000,NA
118,119,0.00930613185161444,40.7001320084461,-73.9547137726872,40.6815090987299,-73.9524677775503,0.0261521702793759,0.0168460384277615,2020.15857345745,2020.1678795893,127000000,NA
119,9,0.0425029243558343,40.6815090987299,-73.9524677775503,40.7739424081579,-73.9454578195455,0.0686550946352102,0.0261521702793759,2020.1678795893,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.00102646609356974,40.6815090987299,-73.9524677775503,40.6725235769939,-73.9551810499687,0.0271786363729457,0.0261521702793759,2020.1678795893,2020.1689060554,127000000,NA
120,5,0.0469409391422012,40.6725235769939,-73.9551810499687,40.6134927676058,-73.9495550631658,0.0741195755151469,0.0271786363729457,2020.1689060554,2020.21584699454,127000000,hCoV-19/USA/NY-NYUMC753/2020
120,121,0.00182425952928075,40.6725235769939,-73.9551810499687,40.6582824749488,-73.9632379778664,0.0290028959022264,0.0271786363729457,2020.1689060554,2020.17073031493,127000000,NA
121,122,0.0420952692901227,40.6582824749488,-73.9632379778664,40.6306302233985,-73.9682427037802,0.0710981651923491,0.0290028959022264,2020.17073031493,2020.21282558422,127000000,NA
121,6,0.0478489200429981,40.6582824749488,-73.9632379778664,40.6163990421204,-73.9647743066083,0.0768518159452245,0.0290028959022264,2020.17073031493,2020.21857923497,127000000,hCoV-19/USA/NY-NYUMC710/2020
122,8,0.0194148529428263,40.6306302233985,-73.9682427037802,40.6878880133701,-73.9745991290114,0.0905130181351754,0.0710981651923491,2020.21282558422,2020.23224043716,127000000,hCoV-19/USA/NY-NYUMC917/2020
122,7,0.0276115742528406,40.6306302233985,-73.9682427037802,40.7147122733967,-73.9840697384067,0.0987097394451897,0.0710981651923491,2020.21282558422,2020.24043715847,127000000,hCoV-19/USA/NY-NYUMC534/2020
123,10,0.08313155564549,40.7013044552218,-73.934693917482,40.6484592960247,-73.9665650271191,0.101441979885044,0.0183104242395543,2020.16003784326,2020.24316939891,127000000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.00554578047591955,40.7013044552218,-73.934693917482,40.7265901921139,-73.9190643262837,0.0238562047154738,0.0183104242395543,2020.16003784326,2020.16558362374,127000000,NA
124,125,0.000964889439635658,40.7265901921139,-73.9190643262837,40.7438652384912,-73.9166875770303,0.0248210941551095,0.0238562047154738,2020.16558362374,2020.16654851318,127000000,NA
124,128,0.0548049419576248,40.7265901921139,-73.9190643262837,40.6974192143197,-73.8929298601053,0.0786611466730986,0.0238562047154738,2020.16558362374,2020.2203885657,127000000,NA
