node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.000107121310250702,40.7309834417947,-73.935392755653,40.72602711563,-73.9354930086148,0.000107121310250702,0,2020.14038445347,2020.14049157478,325000000,NA
111,112,0.0051097448541719,40.7309834417947,-73.935392755653,40.7290995566684,-73.9325172758313,0.0051097448541719,0,2020.14038445347,2020.14549419832,325000000,NA
112,113,0.00212074624876479,40.7290995566684,-73.9325172758313,40.7480274964335,-73.9183662164438,0.00723049110293669,0.0051097448541719,2020.14549419832,2020.14761494457,325000000,NA
112,123,0.00560712216318532,40.7290995566684,-73.9325172758313,40.7535651919617,-73.9212229219651,0.0107168670173572,0.0051097448541719,2020.14549419832,2020.15110132048,325000000,NA
113,120,0.000916315186536898,40.7480274964335,-73.9183662164438,40.7549491042695,-73.9136013083029,0.00814680628947359,0.00723049110293669,2020.14761494457,2020.14853125975,325000000,NA
113,114,0.0152295884148908,40.7480274964335,-73.9183662164438,40.7000150205084,-73.9141250042302,0.0224600795178275,0.00723049110293669,2020.14761494457,2020.16284453298,325000000,NA
114,116,0.00661705585442585,40.7000150205084,-73.9141250042302,40.7049118585942,-73.9474850042276,0.0290771353722534,0.0224600795178275,2020.16284453298,2020.16946158884,325000000,NA
114,115,0.00670946464043873,40.7000150205084,-73.9141250042302,40.7060043373535,-73.9040259142715,0.0291695441582663,0.0224600795178275,2020.16284453298,2020.16955399762,325000000,NA
115,1,0.0954733247769839,40.7060043373535,-73.9040259142715,40.6094614079401,-73.9966250620818,0.12464286893525,0.0291695441582663,2020.16955399762,2020.2650273224,325000000,hCoV-19/USA/NY-NYUMC352/2020
115,2,0.158314854836797,40.7060043373535,-73.9040259142715,40.7414800431726,-74.0017037104745,0.187484398995064,0.0291695441582663,2020.16955399762,2020.32786885246,325000000,hCoV-19/USA/NY-NYUMC908/2020
116,7,0.0381886843828926,40.7049118585942,-73.9474850042276,40.7302798560701,-74.0029744895201,0.067265819755146,0.0290771353722534,2020.16946158884,2020.20765027322,325000000,hCoV-19/USA/NY-NYUMC27/2020
116,117,0.00191895276157789,40.7049118585942,-73.9474850042276,40.7194197924667,-73.9373227438145,0.0309960881338313,0.0290771353722534,2020.16946158884,2020.1713805416,325000000,NA
117,119,0.00353189811781957,40.7194197924667,-73.9373227438145,40.7159739811843,-73.9441618174042,0.0345279862516508,0.0309960881338313,2020.1713805416,2020.17491243972,325000000,NA
117,118,0.00840085485186362,40.7194197924667,-73.9373227438145,40.7414528697771,-73.879735940623,0.0393969429856949,0.0309960881338313,2020.1713805416,2020.17978139645,325000000,NA
118,3,0.0524590407094983,40.7414528697771,-73.879735940623,40.6489716120887,-73.8504584581818,0.0918559836951932,0.0393969429856949,2020.17978139645,2020.23224043716,325000000,hCoV-19/USA/NY-NYUMC732/2020
118,4,0.0715847237693814,40.7414528697771,-73.879735940623,40.6032461844581,-73.9368390376192,0.110981666755076,0.0393969429856949,2020.17978139645,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC595/2020
119,5,0.0436667952535914,40.7159739811843,-73.9441618174042,40.6163990421204,-73.9647743066083,0.0781947815052422,0.0345279862516508,2020.17491243972,2020.21857923497,325000000,hCoV-19/USA/NY-NYUMC710/2020
119,6,0.10377608487355,40.7159739811843,-73.9441618174042,40.773980570208,-73.9005154527354,0.138304071125201,0.0345279862516508,2020.17491243972,2020.27868852459,325000000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.0203284608188045,40.7549491042695,-73.9136013083029,40.7066395505947,-73.9193056106273,0.0284752671082781,0.00814680628947359,2020.14853125975,2020.16885972057,325000000,NA
120,122,0.0147763925759666,40.7549491042695,-73.9136013083029,40.7739593669848,-73.8673237157942,0.0229231988654402,0.00814680628947359,2020.14853125975,2020.16330765233,325000000,NA
121,8,0.074309678336784,40.7066395505947,-73.9193056106273,40.7215438533111,-74.0107212261745,0.102784945445062,0.0284752671082781,2020.16885972057,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC562/2020
121,9,0.0852386400868803,40.7066395505947,-73.9193056106273,40.5755737779487,-73.9729160623158,0.113713907195158,0.0284752671082781,2020.16885972057,2020.25409836066,325000000,hCoV-19/USA/NY-NYUMC890/2020
122,11,0.0443426208897057,40.7739593669848,-73.8673237157942,40.7785762122093,-73.8201928720758,0.067265819755146,0.0229231988654402,2020.16330765233,2020.20765027322,325000000,hCoV-19/USA/NY-NYUMC28/2020
122,10,0.118113112699616,40.7739593669848,-73.8673237157942,40.7463730381282,-73.9820105444655,0.141036311565056,0.0229231988654402,2020.16330765233,2020.28142076503,325000000,hCoV-19/USA/NY-NYUMC398/2020
123,129,0.00252556644847104,40.7535651919617,-73.9212229219651,40.7778014408972,-73.9112664460277,0.0132424334658283,0.0107168670173572,2020.15110132048,2020.15362688693,325000000,NA
123,124,0.00139098040477695,40.7535651919617,-73.9212229219651,40.7549342808232,-73.9183808517287,0.0121078474221342,0.0107168670173572,2020.15110132048,2020.15249230089,325000000,NA
124,125,0.0178291238608398,40.7549342808232,-73.9183808517287,40.7921461728062,-73.93716239362,0.029936971282974,0.0121078474221342,2020.15249230089,2020.17032142475,325000000,NA
124,126,0.0113300071475913,40.7549342808232,-73.9183808517287,40.7986483831393,-73.9071892278586,0.0234378545697255,0.0121078474221342,2020.15249230089,2020.16382230803,325000000,NA
125,12,0.0810446954721023,40.7921461728062,-73.93716239362,40.7372474897535,-73.8360832900241,0.110981666755076,0.029936971282974,2020.17032142475,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC647/2020
125,13,0.072847974162088,40.7921461728062,-73.93716239362,40.8962883753214,-73.8488124646681,0.102784945445062,0.029936971282974,2020.17032142475,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC681/2020
126,14,0.0793470908753366,40.7986483831393,-73.9071892278586,40.8834703978805,-73.9117501296647,0.102784945445062,0.0234378545697255,2020.16382230803,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.0020072130235062,40.7986483831393,-73.9071892278586,40.8051236651294,-73.9265046938893,0.0254450675932317,0.0234378545697255,2020.16382230803,2020.16582952106,325000000,NA
127,128,0.00115281487622976,40.8051236651294,-73.9265046938893,40.8093469131426,-73.9145370148767,0.0265978824694615,0.0254450675932317,2020.16582952106,2020.16698233593,325000000,NA
127,15,0.0855365991618446,40.8051236651294,-73.9265046938893,40.8501959648434,-73.9046874548666,0.110981666755076,0.0254450675932317,2020.16582952106,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC613/2020
128,16,0.0434001777257665,40.8093469131426,-73.9145370148767,40.7666777381162,-73.9692001976305,0.069998060195228,0.0265978824694615,2020.16698233593,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC220/2020
128,17,0.0843837842856149,40.8093469131426,-73.9145370148767,40.8316369096351,-73.9180837614849,0.110981666755076,0.0265978824694615,2020.16698233593,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC621/2020
129,130,0.00321911026436705,40.7778014408972,-73.9112664460277,40.7822313045707,-73.9013578160038,0.0164615437301953,0.0132424334658283,2020.15362688693,2020.1568459972,325000000,NA
129,25,0.0977392332892481,40.7778014408972,-73.9112664460277,40.8419164991737,-73.902066652187,0.110981666755076,0.0132424334658283,2020.15362688693,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC637/2020
130,131,0.00684069153212147,40.7822313045707,-73.9013578160038,40.7667677541787,-73.9026741565887,0.0233022352623168,0.0164615437301953,2020.1568459972,2020.16368668873,325000000,NA
130,134,0.0094051452410521,40.7822313045707,-73.9013578160038,40.8052087044836,-73.9049913230648,0.0258666889712474,0.0164615437301953,2020.1568459972,2020.16625114244,325000000,NA
131,21,0.071285988872731,40.7667677541787,-73.9026741565887,40.8479430292651,-73.9198629133241,0.0945882241350478,0.0233022352623168,2020.16368668873,2020.2349726776,325000000,hCoV-19/USA/NY-NYUMC792/2020
131,132,0.00531843274665558,40.7667677541787,-73.9026741565887,40.7765907196629,-73.9077907608999,0.0286206680089724,0.0233022352623168,2020.16368668873,2020.16900512147,325000000,NA
132,18,0.085093239186186,40.7765907196629,-73.9077907608999,40.6090699278379,-73.9974431427721,0.113713907195158,0.0286206680089724,2020.16900512147,2020.25409836066,325000000,hCoV-19/USA/NY-NYUMC248/2020
132,133,0.0411347713719087,40.7765907196629,-73.9077907608999,40.6493542908232,-73.7436621673889,0.0697554393808811,0.0286206680089724,2020.16900512147,2020.21013989285,325000000,NA
133,19,0.00843934212436112,40.6493542908232,-73.7436621673889,40.6110011019325,-73.7478724655276,0.0781947815052422,0.0697554393808811,2020.21013989285,2020.21857923497,325000000,hCoV-19/USA/NY-NYUMC721/2020
133,20,0.033029506064181,40.6493542908232,-73.7436621673889,40.7183470731248,-73.7716401273386,0.102784945445062,0.0697554393808811,2020.21013989285,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC583/2020
134,135,0.000162443334130291,40.8052087044836,-73.9049913230648,40.8099435520721,-73.9056777520058,0.0260291323053777,0.0258666889712474,2020.16625114244,2020.16641358577,325000000,NA
134,22,0.0796504969038922,40.8052087044836,-73.9049913230648,40.7086396565438,-73.848961127929,0.10551718587514,0.0258666889712474,2020.16625114244,2020.24590163934,325000000,hCoV-19/USA/NY-NYUMC560/2020
135,24,0.145061824069885,40.8099435520721,-73.9056777520058,40.6710441547741,-73.8459461619124,0.171090956375263,0.0260291323053777,2020.16641358577,2020.31147540984,325000000,hCoV-19/USA/NY-NYUMC838/2020
135,23,0.0439689278898503,40.8099435520721,-73.9056777520058,40.8762876680981,-73.9026105215071,0.069998060195228,0.0260291323053777,2020.16641358577,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC38/2020
136,191,0.00326003262542718,40.72602711563,-73.9354930086148,40.7581549803767,-73.9157872921092,0.00336715393567788,0.000107121310250702,2020.14049157478,2020.1437516074,325000000,NA
136,137,1.17598908150884e-05,40.72602711563,-73.9354930086148,40.72567845016,-73.9357624889755,0.00011888120106579,0.000107121310250702,2020.14049157478,2020.14050333467,325000000,NA
137,138,0.00501085323405184,40.72567845016,-73.9357624889755,40.7418249674848,-73.928927904024,0.00512973443511763,0.00011888120106579,2020.14050333467,2020.1455141879,325000000,NA
137,163,8.56438130069359e-05,40.72567845016,-73.9357624889755,40.7264367980917,-73.9348644537467,0.000204525014072726,0.00011888120106579,2020.14050333467,2020.14058897848,325000000,NA
138,144,0.0033504659552942,40.7418249674848,-73.928927904024,40.7248276252998,-73.9199435386828,0.00848020039041184,0.00512973443511763,2020.1455141879,2020.14886465386,325000000,NA
138,139,0.00279034620060595,40.7418249674848,-73.928927904024,40.7541043286475,-73.935285204434,0.00792008063572358,0.00512973443511763,2020.1455141879,2020.1483045341,325000000,NA
139,143,0.0228547019764135,40.7541043286475,-73.935285204434,40.8003082640559,-73.9322846495056,0.030774782612137,0.00792008063572358,2020.1483045341,2020.17115923608,325000000,NA
139,140,0.00173161224524895,40.7541043286475,-73.935285204434,40.7488012019978,-73.9614176508393,0.00965169288097253,0.00792008063572358,2020.1483045341,2020.15003614635,325000000,NA
140,142,0.0206818726991237,40.7488012019978,-73.9614176508393,40.7237125954857,-73.9987262962089,0.0303335655800963,0.00965169288097253,2020.15003614635,2020.17071801905,325000000,NA
140,141,0.0171042446292282,40.7488012019978,-73.9614176508393,40.7777372669113,-73.9570400082296,0.0267559375102007,0.00965169288097253,2020.15003614635,2020.16714039098,325000000,NA
141,27,0.0869579696849576,40.7777372669113,-73.9570400082296,40.7434695735961,-73.979264658798,0.113713907195158,0.0267559375102007,2020.16714039098,2020.25409836066,325000000,hCoV-19/USA/NY-NYUMC211/2020
141,26,0.0432421226850273,40.7777372669113,-73.9570400082296,40.8382009170989,-73.9312211632961,0.069998060195228,0.0267559375102007,2020.16714039098,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC58/2020
142,29,0.0396644946151317,40.7237125954857,-73.9987262962089,40.7222633484931,-73.972712625832,0.069998060195228,0.0303335655800963,2020.17071801905,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC73/2020
142,28,0.0861125820451397,40.7237125954857,-73.9987262962089,40.6304412048745,-73.8854901849651,0.116446147625236,0.0303335655800963,2020.17071801905,2020.25683060109,325000000,hCoV-19/USA/NY-NYUMC294/2020
143,31,0.0392232775830909,40.8003082640559,-73.9322846495056,40.8181614505972,-73.9122826088561,0.069998060195228,0.030774782612137,2020.17115923608,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC98/2020
143,30,0.0610812010830561,40.8003082640559,-73.9322846495056,40.7411476384798,-73.8762826664071,0.0918559836951932,0.030774782612137,2020.17115923608,2020.23224043716,325000000,hCoV-19/USA/NY-NYUMC718/2020
144,155,0.00107927827332738,40.7248276252998,-73.9199435386828,40.7291335755316,-73.916190479856,0.00955947866373921,0.00848020039041184,2020.14886465386,2020.14994393213,325000000,NA
