node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,2.48992000677351e-05,40.7356813768346,-73.9154717469925,40.7335266564643,-73.9174202855816,2.48992000677351e-05,0,2020.14086762148,2020.14089252068,600400000,NA
111,112,0.000965840417507663,40.7356813768346,-73.9154717469925,40.7431699960262,-73.9206920724384,0.000965840417507663,0,2020.14086762148,2020.1418334619,600400000,NA
112,113,0.00534881986302288,40.7431699960262,-73.9206920724384,40.7387788031726,-73.9155839460445,0.00631466028053054,0.000965840417507663,2020.1418334619,2020.14718228176,600400000,NA
112,115,0.052080330385467,40.7431699960262,-73.9206920724384,40.6434404519548,-73.892921859247,0.0530461708029747,0.000965840417507663,2020.1418334619,2020.19391379229,600400000,NA
113,1,0.0959871171472979,40.7387788031726,-73.9155839460445,40.6484592960247,-73.9665650271191,0.102301777427828,0.00631466028053054,2020.14718228176,2020.24316939891,600400000,hCoV-19/USA/NY-NYUMC501/2020
113,114,0.0229103969449505,40.7387788031726,-73.9155839460445,40.8271803297424,-73.9075864956881,0.029225057225481,0.00631466028053054,2020.14718228176,2020.17009267871,600400000,NA
114,2,0.0375575945124314,40.8271803297424,-73.9075864956881,40.7785762122093,-73.8201928720758,0.0667826517379124,0.029225057225481,2020.17009267871,2020.20765027322,600400000,hCoV-19/USA/NY-NYUMC28/2020
114,3,0.111328086322341,40.8271803297424,-73.9075864956881,40.7463730381282,-73.9820105444655,0.140553143547822,0.029225057225481,2020.17009267871,2020.28142076503,600400000,hCoV-19/USA/NY-NYUMC398/2020
115,4,0.0383266448749849,40.6434404519548,-73.892921859247,40.7498177869327,-73.8703546504848,0.0913728156779596,0.0530461708029747,2020.19391379229,2020.23224043716,600400000,hCoV-19/USA/NY-NYUMC688/2020
115,5,0.057452327934868,40.6434404519548,-73.892921859247,40.6032461844581,-73.9368390376192,0.110498498737843,0.0530461708029747,2020.19391379229,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC595/2020
