node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.000316428047606676,40.7653721015832,-73.9326494429204,40.7658955379542,-73.934056322542,0.000316428047606676,0,2020.14058252075,2020.14089894879,294400000,NA
111,112,0.0100946551750351,40.7653721015832,-73.9326494429204,40.7419217730202,-73.9193416107568,0.0100946551750351,0,2020.14058252075,2020.15067717592,294400000,NA
112,1,0.0979567038598966,40.7419217730202,-73.9193416107568,40.8099502799491,-73.9530703232715,0.108051359034932,0.0100946551750351,2020.15067717592,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC168/2020
112,113,0.000392402822395721,40.7419217730202,-73.9193416107568,40.7484430573213,-73.9148459951719,0.0104870579974308,0.0100946551750351,2020.15067717592,2020.15106957874,294400000,NA
113,115,0.0028567088716096,40.7484430573213,-73.9148459951719,40.7371817930632,-73.9139433167415,0.0133437668690404,0.0104870579974308,2020.15106957874,2020.15392628761,294400000,NA
113,114,0.0327460934000896,40.7484430573213,-73.9148459951719,40.8058285123351,-73.83953376392,0.0432331513975204,0.0104870579974308,2020.15106957874,2020.18381567214,294400000,NA
114,3,0.0648182076374113,40.8058285123351,-73.83953376392,40.8047637852378,-73.9033705317336,0.108051359034932,0.0432331513975204,2020.18381567214,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC160/2020
114,2,0.0484247650173827,40.8058285123351,-73.83953376392,40.5947144602907,-73.9357058236911,0.0916579164149032,0.0432331513975204,2020.18381567214,2020.23224043716,294400000,hCoV-19/USA/NY-NYUMC698/2020
115,116,0.00447068451724644,40.7371817930632,-73.9139433167415,40.7667787968255,-73.9126744207302,0.0178144513862869,0.0133437668690404,2020.15392628761,2020.15839697213,294400000,NA
115,121,0.00398765244174451,40.7371817930632,-73.9139433167415,40.7568641644342,-73.8879330774273,0.0173314193107849,0.0133437668690404,2020.15392628761,2020.15791394006,294400000,NA
116,118,0.00270494599511689,40.7667787968255,-73.9126744207302,40.7804809640075,-73.9217503959175,0.0205193973814038,0.0178144513862869,2020.15839697213,2020.16110191813,294400000,NA
116,117,0.0308984463189327,40.7667787968255,-73.9126744207302,40.7917754799361,-73.9435208592159,0.0487128977052195,0.0178144513862869,2020.15839697213,2020.18929541845,294400000,NA
117,4,0.0210870952097185,40.7917754799361,-73.9435208592159,40.861592470062,-73.9039698337492,0.069799992914938,0.0487128977052195,2020.18929541845,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC121/2020
117,5,0.0183548547696364,40.7917754799361,-73.9435208592159,40.7638571704065,-73.9767240482703,0.067067752474856,0.0487128977052195,2020.18929541845,2020.20765027322,294400000,hCoV-19/USA/NY-NYUMC19/2020
118,6,0.125783327773522,40.7804809640075,-73.9217503959175,40.7506692928476,-73.8318081134341,0.146302725154925,0.0205193973814038,2020.16110191813,2020.2868852459,294400000,hCoV-19/USA/NY-NYUMC445/2020
118,119,0.0270208686323463,40.7804809640075,-73.9217503959175,40.7666769968576,-73.8758068202548,0.0475402660137501,0.0205193973814038,2020.16110191813,2020.18812278676,294400000,NA
119,9,0.0605110930211816,40.7666769968576,-73.8758068202548,40.7118241769841,-73.9584617719094,0.108051359034932,0.0475402660137501,2020.18812278676,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC194/2020
119,120,0.00286688255686868,40.7666769968576,-73.8758068202548,40.7733627576443,-73.8513204485459,0.0504071485706187,0.0475402660137501,2020.18812278676,2020.19098966932,294400000,NA
120,7,0.0193928443443193,40.7733627576443,-73.8513204485459,40.7128579562522,-73.8344621815468,0.069799992914938,0.0504071485706187,2020.19098966932,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC62/2020
120,8,0.057644210464313,40.7733627576443,-73.8513204485459,40.8752475410637,-73.8308761485969,0.108051359034932,0.0504071485706187,2020.19098966932,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.00274697839468824,40.7568641644342,-73.8879330774273,40.7452533221185,-73.8906022092635,0.0200783977054732,0.0173314193107849,2020.15791394006,2020.16066091845,294400000,NA
121,129,0.00766391652260268,40.7568641644342,-73.8879330774273,40.7639211285327,-73.9057757483249,0.0249953358333876,0.0173314193107849,2020.15791394006,2020.16557785658,294400000,NA
122,123,0.019260740192311,40.7452533221185,-73.8906022092635,40.6857149685896,-73.9182968975912,0.0393391378977842,0.0200783977054732,2020.16066091845,2020.17992165864,294400000,NA
122,128,0.000335244659823097,40.7452533221185,-73.8906022092635,40.7466804536951,-73.8927138255058,0.0204136423652963,0.0200783977054732,2020.16066091845,2020.16099616311,294400000,NA
123,124,0.00383390659979721,40.6857149685896,-73.9182968975912,40.6730415361791,-73.9175367216507,0.0431730444975814,0.0393391378977842,2020.17992165864,2020.18375556524,294400000,NA
123,126,0.0067259888120032,40.6857149685896,-73.9182968975912,40.6745466553408,-73.9248589528614,0.0460651267097874,0.0393391378977842,2020.17992165864,2020.18664764746,294400000,NA
124,125,0.0334415651570753,40.6730415361791,-73.9175367216507,40.6207519609009,-73.914563006868,0.0766146096546567,0.0431730444975814,2020.18375556524,2020.2171971304,294400000,NA
124,12,0.0594138336671907,40.6730415361791,-73.9175367216507,40.5814922328351,-73.8259079163823,0.102586878164772,0.0431730444975814,2020.18375556524,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC511/2020
125,10,0.031436749380275,40.6207519609009,-73.914563006868,40.646831340791,-74.0150392714286,0.108051359034932,0.0766146096546567,2020.2171971304,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC206/2020
125,11,0.0833493176902196,40.6207519609009,-73.914563006868,40.5976835502581,-73.9591912565361,0.159963927344876,0.0766146096546567,2020.2171971304,2020.30054644809,294400000,hCoV-19/USA/NY-NYUMC459/2020
126,127,0.00501994290356811,40.6745466553408,-73.9248589528614,40.6888512400129,-73.9119202648034,0.0510850696133555,0.0460651267097874,2020.18664764746,2020.19166759036,294400000,NA
126,15,0.0319315875151648,40.6745466553408,-73.9248589528614,40.6169504938103,-74.0016745372953,0.0779967142249522,0.0460651267097874,2020.18664764746,2020.21857923497,294400000,hCoV-19/USA/NY-NYUMC742/2020
127,14,0.0788242129215413,40.6888512400129,-73.9119202648034,40.6989443086496,-73.9815135151593,0.129909282534897,0.0510850696133555,2020.19166759036,2020.27049180328,294400000,hCoV-19/USA/NY-NYUMC384/2020
127,13,0.163523666471543,40.6888512400129,-73.9119202648034,40.7366827861834,-73.8801627300032,0.214608736084898,0.0510850696133555,2020.19166759036,2020.35519125683,294400000,hCoV-19/USA/NY-NYUMC891/2020
128,16,0.0739765144894615,40.7466804536951,-73.8927138255058,40.7409084036884,-73.975026914831,0.0943901568547578,0.0204136423652963,2020.16099616311,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC794/2020
128,17,0.142282525409658,40.7466804536951,-73.8927138255058,40.723157636455,-73.7561637961299,0.162696167774954,0.0204136423652963,2020.16099616311,2020.30327868852,294400000,hCoV-19/USA/NY-NYUMC430/2020
129,130,0.0173923260948779,40.7639211285327,-73.9057757483249,40.7981939920344,-73.9225366343512,0.0423876619282655,0.0249953358333876,2020.16557785658,2020.18297018267,294400000,NA
129,18,0.0448046570815504,40.7639211285327,-73.9057757483249,40.8253841614649,-73.8695040934939,0.069799992914938,0.0249953358333876,2020.16557785658,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC92/2020
