node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.428216582263e-05,40.7372004111062,-73.8975118493023,40.7407116259291,-73.8973664505238,3.428216582263e-05,0,2020.14080206595,2020.14083634811,433000000,NA
111,161,7.84962197774852e-05,40.7372004111062,-73.8975118493023,40.7381214204114,-73.8966352086716,7.84962197774852e-05,0,2020.14080206595,2020.14088056217,433000000,NA
112,113,0.00603682831728133,40.7407116259291,-73.8973664505238,40.7519942001597,-73.8974003893978,0.00607111048310396,3.428216582263e-05,2020.14083634811,2020.14687317643,433000000,NA
112,128,0.00691883775776608,40.7407116259291,-73.8973664505238,40.7705897526865,-73.8668212373121,0.00695311992358871,3.428216582263e-05,2020.14083634811,2020.14775518587,433000000,NA
113,114,0.00399182515169352,40.7519942001597,-73.8974003893978,40.7635874531333,-73.874656156986,0.0100629356347975,0.00607111048310396,2020.14687317643,2020.15086500158,433000000,NA
113,124,0.00955405266641227,40.7519942001597,-73.8974003893978,40.7389069215083,-73.9085483074304,0.0156251631495162,0.00607111048310396,2020.14687317643,2020.1564272291,433000000,NA
114,115,0.0236238710762046,40.7635874531333,-73.874656156986,40.7745864689615,-73.8474409254746,0.0336868067110021,0.0100629356347975,2020.15086500158,2020.17448887266,433000000,NA
114,117,0.000229899499455843,40.7635874531333,-73.874656156986,40.7638026572967,-73.8704800447527,0.0102928351342533,0.0100629356347975,2020.15086500158,2020.15109490108,433000000,NA
115,1,0.0577515645030785,40.7745864689615,-73.8474409254746,40.7214057032357,-73.7989507193224,0.0914383712140806,0.0336868067110021,2020.17448887266,2020.23224043716,433000000,hCoV-19/USA/NY-NYUMC706/2020
115,116,0.032874327616323,40.7745864689615,-73.8474409254746,40.7122070450294,-73.8404123906547,0.0665611343273251,0.0336868067110021,2020.17448887266,2020.20736320027,433000000,NA
116,2,0.0358061986366245,40.7122070450294,-73.8404123906547,40.8918671142442,-73.8595977191749,0.10236733296395,0.0665611343273251,2020.20736320027,2020.24316939891,433000000,hCoV-19/USA/NY-NYUMC524/2020
116,3,0.00301931338679037,40.7122070450294,-73.8404123906547,40.714721240987,-73.8383279981835,0.0695804477141155,0.0665611343273251,2020.20736320027,2020.21038251366,433000000,hCoV-19/USA/NY-NYUMC920/2020
117,118,0.00668491091089013,40.7638026572967,-73.8704800447527,40.7657860175531,-73.8669683715657,0.0169777460451435,0.0102928351342533,2020.15109490108,2020.15777981199,433000000,NA
117,120,0.0149906311993645,40.7638026572967,-73.8704800447527,40.7614263532849,-73.8790040323793,0.0252834663336178,0.0102928351342533,2020.15109490108,2020.16608553228,433000000,NA
118,6,0.0744606251689372,40.7657860175531,-73.8669683715657,40.7124989006906,-73.7788014686599,0.0914383712140806,0.0169777460451435,2020.15777981199,2020.23224043716,433000000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00342891818463065,40.7657860175531,-73.8669683715657,40.7512673421092,-73.873079269191,0.0204066642297741,0.0169777460451435,2020.15777981199,2020.16120873018,433000000,NA
119,4,0.084692909164253,40.7512673421092,-73.873079269191,40.7790452494831,-73.9093402245291,0.105099573394027,0.0204066642297741,2020.16120873018,2020.24590163934,433000000,hCoV-19/USA/NY-NYUMC589/2020
