node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00851055132029202,40.7585372604052,-73.9077179646705,40.7318383663638,-73.9065598348972,0.00851055132029202,0,2020.1421287818,2020.15063933312,825400000,NA
111,190,0.000396921700207054,40.7585372604052,-73.9077179646705,40.7476707035082,-73.9072979749621,0.000396921700207054,0,2020.1421287818,2020.1425257035,825400000,NA
112,140,1.92586845357001e-05,40.7318383663638,-73.9065598348972,40.7321508938458,-73.9072575340739,0.00852981000482772,0.00851055132029202,2020.15063933312,2020.1506585918,825400000,NA
112,113,0.00643580141606903,40.7318383663638,-73.9065598348972,40.7313476279774,-73.9003108255798,0.0149463527363611,0.00851055132029202,2020.15063933312,2020.15707513453,825400000,NA
113,116,0.00159041400138973,40.7313476279774,-73.9003108255798,40.74481485893,-73.8974882762247,0.0165367667377508,0.0149463527363611,2020.15707513453,2020.15866554854,825400000,NA
113,114,0.00777405396333103,40.7313476279774,-73.9003108255798,40.7284052988562,-73.8916016257547,0.0227204066996921,0.0149463527363611,2020.15707513453,2020.1648491885,825400000,NA
114,1,0.064659008223473,40.7284052988562,-73.8916016257547,40.7818537733707,-73.8995069468035,0.0873794149231651,0.0227204066996921,2020.1648491885,2020.22950819672,825400000,hCoV-19/USA/NY-NYUMC818/2020
114,115,0.0218194155070122,40.7284052988562,-73.8916016257547,40.7907518601576,-73.8815975751453,0.0445398222067043,0.0227204066996921,2020.1648491885,2020.186668604,825400000,NA
115,2,0.064697516216426,40.7907518601576,-73.8815975751453,40.6794533247556,-73.8623804544818,0.10923733842313,0.0445398222067043,2020.186668604,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC323/2020
115,3,0.0920199205865508,40.7907518601576,-73.8815975751453,40.773980570208,-73.9005154527354,0.136559742793255,0.0445398222067043,2020.186668604,2020.27868852459,825400000,hCoV-19/USA/NY-NYUMC407/2020
116,117,0.00601036607924996,40.74481485893,-73.8974882762247,40.7166214086507,-73.9161346006469,0.0225471328170007,0.0165367667377508,2020.15866554854,2020.16467591461,825400000,NA
116,136,0.00199941192521783,40.74481485893,-73.8974882762247,40.770596882865,-73.8923682190347,0.0185361786629686,0.0165367667377508,2020.15866554854,2020.16066496046,825400000,NA
117,118,0.0168790760702293,40.7166214086507,-73.9161346006469,40.7094437839493,-73.9256418667544,0.03942620888723,0.0225471328170007,2020.16467591461,2020.18155499068,825400000,NA
117,119,0.00372243448518292,40.7166214086507,-73.9161346006469,40.7293649040779,-73.9176437044367,0.0262695673021837,0.0225471328170007,2020.16467591461,2020.1683983491,825400000,NA
118,5,0.0506854464760171,40.7094437839493,-73.9256418667544,40.5947144602907,-73.9357058236911,0.0901116553632471,0.03942620888723,2020.18155499068,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC698/2020
