node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.72313656954248e-08,40.7417425425046,-73.8993687808492,40.7417500375218,-73.8993957259513,1.72313656954248e-08,0,2020.1409055133,2020.14090553053,455500000,NA
111,205,0.00545356493611499,40.7417425425046,-73.8993687808492,40.74911583208,-73.900944636314,0.00545356493611499,0,2020.1409055133,2020.14635907824,455500000,NA
112,113,4.40133940404763e-09,40.7417500375218,-73.8993957259513,40.7417794632372,-73.8993811802969,2.16327050994725e-08,1.72313656954248e-08,2020.14090553053,2020.14090553493,455500000,NA
112,121,3.95326235635984e-09,40.7417500375218,-73.8993957259513,40.7417723642786,-73.8994025182831,2.11846280517847e-08,1.72313656954248e-08,2020.14090553053,2020.14090553449,455500000,NA
113,114,0.0250540883090604,40.7417794632372,-73.8993811802969,40.7815976364223,-73.8568982343414,0.0250541099417655,2.16327050994725e-08,2020.14090553493,2020.16595962324,455500000,NA
113,116,0.00375782907971095,40.7417794632372,-73.8993811802969,40.7427565726085,-73.9051526261108,0.00375785071241605,2.16327050994725e-08,2020.14090553493,2020.14466336401,455500000,NA
114,3,0.0416906499778253,40.7815976364223,-73.8568982343414,40.7785762122093,-73.8201928720758,0.0667447599195908,0.0250541099417655,2020.16595962324,2020.20765027322,455500000,hCoV-19/USA/NY-NYUMC28/2020
114,115,0.00464616391281344,40.7815976364223,-73.8568982343414,40.7749173626501,-73.873591305704,0.029700273854579,0.0250541099417655,2020.16595962324,2020.17060578716,455500000,NA
115,1,0.0643668904449137,40.7749173626501,-73.873591305704,40.6688046807674,-73.7778079124982,0.0940671642994926,0.029700273854579,2020.17060578716,2020.2349726776,455500000,hCoV-19/USA/NY-NYUMC811/2020
115,2,0.110814977874922,40.7749173626501,-73.873591305704,40.7463730381282,-73.9820105444655,0.140515251729501,0.029700273854579,2020.17060578716,2020.28142076503,455500000,hCoV-19/USA/NY-NYUMC398/2020
116,117,0.0243734045560654,40.7427565726085,-73.9051526261108,40.7637310271569,-73.9227577286842,0.0281312552684814,0.00375785071241605,2020.14466336401,2020.16903676857,455500000,NA
116,118,0.0252005396262783,40.7427565726085,-73.9051526261108,40.6505234531098,-73.8895632399907,0.0289583903386944,0.00375785071241605,2020.14466336401,2020.16986390364,455500000,NA
117,5,0.0386135046511094,40.7637310271569,-73.9227577286842,40.7089801120876,-74.0001597853612,0.0667447599195908,0.0281312552684814,2020.16903676857,2020.20765027322,455500000,hCoV-19/USA/NY-NYUMC13/2020
117,4,0.18069000739122,40.7637310271569,-73.9227577286842,40.7173091604636,-73.827997629047,0.208821262659701,0.0281312552684814,2020.16903676857,2020.34972677596,455500000,hCoV-19/USA/NY-NYUMC893/2020
118,6,0.0842344570209088,40.6505234531098,-73.8895632399907,40.6090699278379,-73.9974431427721,0.113192847359603,0.0289583903386944,2020.16986390364,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC248/2020
118,119,6.03746180721787e-05,40.6505234531098,-73.8895632399907,40.6523468648403,-73.8873376634698,0.0290187649567666,0.0289583903386944,2020.16986390364,2020.16992427826,455500000,NA
119,7,0.0650483993427261,40.6523468648403,-73.8873376634698,40.8479430292651,-73.9198629133241,0.0940671642994926,0.0290187649567666,2020.16992427826,2020.2349726776,455500000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.000988337709396131,40.6523468648403,-73.8873376634698,40.6525482026845,-73.8784279604605,0.0300071026661627,0.0290187649567666,2020.16992427826,2020.17091261597,455500000,NA
120,9,0.0722567829433442,40.6525482026845,-73.8784279604605,40.7183470731248,-73.7716401273386,0.102263885609507,0.0300071026661627,2020.17091261597,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC583/2020
120,8,0.0476666190035244,40.6525482026845,-73.8784279604605,40.6110011019325,-73.7478724655276,0.0776737216696871,0.0300071026661627,2020.17091261597,2020.21857923497,455500000,hCoV-19/USA/NY-NYUMC721/2020
121,167,3.7896835392015e-09,40.7417723642786,-73.8994025182831,40.7417695519222,-73.8994258380608,2.49743115909862e-08,2.11846280517847e-08,2020.14090553449,2020.14090553828,455500000,NA
121,122,5.58277415962927e-09,40.7417723642786,-73.8994025182831,40.7417725266352,-73.8994173900752,2.67674022114139e-08,2.11846280517847e-08,2020.14090553449,2020.14090554007,455500000,NA
122,123,0.0100458310211544,40.7417725266352,-73.8994173900752,40.7133482500803,-73.8581011579384,0.0100458577885567,2.67674022114139e-08,2020.14090554007,2020.15095137109,455500000,NA
122,125,0.0044682321019375,40.7417725266352,-73.8994173900752,40.7627449596616,-73.8994598497423,0.00446825886933971,2.67674022114139e-08,2020.14090554007,2020.14537377217,455500000,NA
