node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0066078106098591,40.7448586667693,-73.9404154713961,40.7649832081222,-73.9341173585437,0.0066078106098591,0,2020.14163048301,2020.14823829362,893800000,NA
111,127,0.00508323534383701,40.7448586667693,-73.9404154713961,40.7452095394487,-73.9178433048372,0.00508323534383701,0,2020.14163048301,2020.14671371835,893800000,NA
112,123,0.0128336024881827,40.7649832081222,-73.9341173585437,40.747410310908,-73.9446557461649,0.0194414130980418,0.0066078106098591,2020.14823829362,2020.16107189611,893800000,NA
112,113,0.001221087313897,40.7649832081222,-73.9341173585437,40.7604447077944,-73.9288830293184,0.0078288979237561,0.0066078106098591,2020.14823829362,2020.14945938093,893800000,NA
113,114,0.000534719799206329,40.7604447077944,-73.9288830293184,40.7583126743694,-73.9329274874026,0.00836361772296243,0.0078288979237561,2020.14945938093,2020.14999410073,893800000,NA
113,121,0.00835413110234762,40.7604447077944,-73.9288830293184,40.7419365967131,-73.9126948176596,0.0161830290261037,0.0078288979237561,2020.14945938093,2020.15781351204,893800000,NA
114,117,0.0164349011180459,40.7583126743694,-73.9329274874026,40.7708686436805,-73.946842904358,0.0247985188410083,0.00836361772296243,2020.14999410073,2020.16642900185,893800000,NA
114,115,0.0145494495647975,40.7583126743694,-73.9329274874026,40.7543323269974,-73.9044370106272,0.02291306728776,0.00836361772296243,2020.14999410073,2020.1645435503,893800000,NA
115,3,0.0813580890434177,40.7543323269974,-73.9044370106272,40.7790452494831,-73.9093402245291,0.104271156331178,0.02291306728776,2020.1645435503,2020.24590163934,893800000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.00461246429494255,40.7543323269974,-73.9044370106272,40.7512568226724,-73.8740954432013,0.0275255315827025,0.02291306728776,2020.1645435503,2020.16915601459,893800000,NA
116,1,0.0630844225685286,40.7512568226724,-73.8740954432013,40.7124989006906,-73.7788014686599,0.0906099541512312,0.0275255315827025,2020.16915601459,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC708/2020
116,2,0.0412264990685635,40.7512568226724,-73.8740954432013,40.7053329849345,-73.9808793873339,0.068752030651266,0.0275255315827025,2020.16915601459,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.00451907689199679,40.7708686436805,-73.946842904358,40.7696174336889,-73.9298543861942,0.0293175957330051,0.0247985188410083,2020.16642900185,2020.17094807874,893800000,NA
117,8,0.0822048779302514,40.7708686436805,-73.946842904358,40.8299470562498,-73.9078920040658,0.10700339677126,0.0247985188410083,2020.16642900185,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC199/2020
118,4,0.129598369348199,40.7696174336889,-73.9298543861942,40.7625124536136,-73.8181364491275,0.158915965081204,0.0293175957330051,2020.17094807874,2020.30054644809,893800000,hCoV-19/USA/NY-NYUMC462/2020
118,119,1.24907200250435e-05,40.7696174336889,-73.9298543861942,40.7705064651515,-73.9297670373763,0.0293300864530301,0.0293175957330051,2020.17094807874,2020.17096056946,893800000,NA
119,5,0.0640121081380557,40.7705064651515,-73.9297670373763,40.8177010134899,-73.8312716311785,0.0933421945910858,0.0293300864530301,2020.17096056946,2020.2349726776,893800000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.03104353431121,40.7705064651515,-73.9297670373763,40.6788949146674,-73.9760992664941,0.0603736207642401,0.0293300864530301,2020.17096056946,2020.20200410377,893800000,NA
120,6,0.0985423443169642,40.6788949146674,-73.9760992664941,40.7669725010674,-73.8104108821342,0.158915965081204,0.0603736207642401,2020.20200410377,2020.30054644809,893800000,hCoV-19/USA/NY-NYUMC436/2020
120,7,0.027504092946909,40.6788949146674,-73.9760992664941,40.69502454646,-73.9456854424974,0.0878777137111491,0.0603736207642401,2020.20200410377,2020.22950819672,893800000,hCoV-19/USA/NY-NYUMC810/2020
121,9,0.0744269251251274,40.7419365967131,-73.9126948176596,40.7214057032357,-73.7989507193224,0.0906099541512312,0.0161830290261037,2020.15781351204,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0413342424051372,40.7419365967131,-73.9126948176596,40.7409379916966,-73.9142073372424,0.0575172714312409,0.0161830290261037,2020.15781351204,2020.19914775444,893800000,NA
122,10,0.0440216444698592,40.7409379916966,-73.9142073372424,40.8918671142442,-73.8595977191749,0.1015389159011,0.0575172714312409,2020.19914775444,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC524/2020
122,11,0.0112347592200251,40.7409379916966,-73.9142073372424,40.714721240987,-73.8383279981835,0.068752030651266,0.0575172714312409,2020.19914775444,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC920/2020
123,124,0.00987782485293956,40.747410310908,-73.9446557461649,40.8041694827022,-73.9076567442383,0.0293192379509814,0.0194414130980418,2020.16107189611,2020.17094972096,893800000,NA
123,125,0.00682546562082134,40.747410310908,-73.9446557461649,40.7156066448057,-73.9670251267646,0.0262668787188632,0.0194414130980418,2020.16107189611,2020.16789736173,893800000,NA
124,12,0.0804163992601329,40.8041694827022,-73.9076567442383,40.8549837905493,-73.9258289253539,0.109735637211114,0.0293192379509814,2020.17094972096,2020.25136612022,893800000,hCoV-19/USA/NY-NYUMC685/2020
124,13,0.0394327927002846,40.8041694827022,-73.9076567442383,40.7475864907637,-73.9715309611186,0.068752030651266,0.0293192379509814,2020.17094972096,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.00301547232550697,40.7156066448057,-73.9670251267646,40.7575113581244,-73.9592937099379,0.0292823510443701,0.0262668787188632,2020.16789736173,2020.17091283405,893800000,NA
125,14,0.0752720371822369,40.7156066448057,-73.9670251267646,40.6423234463678,-73.9689886843759,0.1015389159011,0.0262668787188632,2020.16789736173,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC533/2020
126,16,0.0722565648567299,40.7575113581244,-73.9592937099379,40.8819720108401,-73.866318883948,0.1015389159011,0.0292823510443701,2020.17091283405,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC517/2020
126,15,0.0777210457268895,40.7575113581244,-73.9592937099379,40.6374920734337,-74.0091464591969,0.10700339677126,0.0292823510443701,2020.17091283405,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.00242122600070654,40.7452095394487,-73.9178433048372,40.7313916211618,-73.9023635622827,0.00750446134454355,0.00508323534383701,2020.14671371835,2020.14913494435,893800000,NA
127,195,0.00469302239431554,40.7452095394487,-73.9178433048372,40.7605552794159,-73.9326647960534,0.00977625773815255,0.00508323534383701,2020.14671371835,2020.15140674075,893800000,NA
128,129,0.00317850681772563,40.7313916211618,-73.9023635622827,40.725551268546,-73.8962311975305,0.0106829681622692,0.00750446134454355,2020.14913494435,2020.15231345117,893800000,NA
128,192,0.0100837626044659,40.7313916211618,-73.9023635622827,40.7346465431928,-73.8767929554396,0.0175882239490095,0.00750446134454355,2020.14913494435,2020.15921870696,893800000,NA
129,130,0.000921148238748754,40.725551268546,-73.8962311975305,40.7394696264998,-73.8844300617545,0.0116041164010179,0.0106829681622692,2020.15231345117,2020.15323459941,893800000,NA
129,146,0.00219352110467758,40.725551268546,-73.8962311975305,40.7148526192693,-73.9110874535903,0.0128764892669468,0.0106829681622692,2020.15231345117,2020.15450697228,893800000,NA
130,131,0.00667008177004785,40.7394696264998,-73.8844300617545,40.7680271931875,-73.8931631336878,0.0182741981710658,0.0116041164010179,2020.15323459941,2020.15990468118,893800000,NA
130,135,0.00499455814568511,40.7394696264998,-73.8844300617545,40.7369815672513,-73.882336059489,0.0165986745467031,0.0116041164010179,2020.15323459941,2020.15822915756,893800000,NA
131,132,0.00690552574528672,40.7680271931875,-73.8931631336878,40.8046746297564,-73.8980121103416,0.0251797239163525,0.0182741981710658,2020.15990468118,2020.16681020693,893800000,NA
131,134,0.0357772128405866,40.7680271931875,-73.8931631336878,40.6501207924643,-73.9396506515113,0.0540514110116524,0.0182741981710658,2020.15990468118,2020.19568189402,893800000,NA
132,17,0.0435723067349135,40.8046746297564,-73.8980121103416,40.8762876680981,-73.9026105215071,0.068752030651266,0.0251797239163525,2020.16681020693,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.00450097958324686,40.8046746297564,-73.8980121103416,40.8139989036151,-73.8915502140984,0.0296807034995994,0.0251797239163525,2020.16681020693,2020.17131118651,893800000,NA
133,18,0.0745904528315783,40.8139989036151,-73.8915502140984,40.7086396565438,-73.848961127929,0.104271156331178,0.0296807034995994,2020.17131118651,2020.24590163934,893800000,hCoV-19/USA/NY-NYUMC560/2020
133,19,0.140164223331701,40.8139989036151,-73.8915502140984,40.6710441547741,-73.8459461619124,0.169844926831301,0.0296807034995994,2020.17131118651,2020.31147540984,893800000,hCoV-19/USA/NY-NYUMC838/2020
134,21,0.0474875048894477,40.6501207924643,-73.9396506515113,40.687431908858,-73.9472035785879,0.1015389159011,0.0540514110116524,2020.19568189402,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC314/2020
134,20,0.0147006196396136,40.6501207924643,-73.9396506515113,40.6286152604405,-73.9623811957793,0.068752030651266,0.0540514110116524,2020.19568189402,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC117/2020
135,142,0.00690510092971861,40.7369815672513,-73.882336059489,40.7359340962778,-73.8741340616244,0.0235037754764217,0.0165986745467031,2020.15822915756,2020.16513425849,893800000,NA
135,136,0.00997065615790871,40.7369815672513,-73.882336059489,40.7161861219738,-73.9370049392096,0.0265693307046118,0.0165986745467031,2020.15822915756,2020.16819981371,893800000,NA
136,137,0.00136775145004622,40.7161861219738,-73.9370049392096,40.7133337324558,-73.9348017925072,0.027937082154658,0.0265693307046118,2020.16819981371,2020.16956756516,893800000,NA
136,141,0.00128000856760949,40.7161861219738,-73.9370049392096,40.7115240199496,-73.9334577202727,0.0278493392722212,0.0265693307046118,2020.16819981371,2020.16947982228,893800000,NA
137,140,0.032510732703859,40.7133337324558,-73.9348017925072,40.7172584009877,-73.8762969076972,0.0604478148585169,0.027937082154658,2020.16956756516,2020.20207829787,893800000,NA
137,138,0.000256956185013368,40.7133337324558,-73.9348017925072,40.7145633607039,-73.932091905402,0.0281940383396714,0.027937082154658,2020.16956756516,2020.16982452135,893800000,NA
138,22,0.0378257518715126,40.7145633607039,-73.932091905402,40.7089801120876,-74.0001597853612,0.066019790211184,0.0281940383396714,2020.16982452135,2020.20765027322,893800000,hCoV-19/USA/NY-NYUMC13/2020
138,139,0.0318060056626443,40.7145633607039,-73.932091905402,40.6538827124836,-73.9875132556299,0.0600000440023157,0.0281940383396714,2020.16982452135,2020.20163052701,893800000,NA
139,23,0.0415388718987844,40.6538827124836,-73.9875132556299,40.7215438533111,-74.0107212261745,0.1015389159011,0.0600000440023157,2020.20163052701,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC562/2020
139,24,0.0524678336488807,40.6538827124836,-73.9875132556299,40.5755737779487,-73.9729160623158,0.112467877651196,0.0600000440023157,2020.20163052701,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC890/2020
140,25,0.0520200627926794,40.7172584009877,-73.8762969076972,40.7378252930322,-73.8600873228515,0.112467877651196,0.0604478148585169,2020.20207829787,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC590/2020
140,26,0.0301621392927142,40.7172584009877,-73.8762969076972,40.7072313817539,-73.8251349169622,0.0906099541512312,0.0604478148585169,2020.20207829787,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC743/2020
141,27,0.0818862979388931,40.7115240199496,-73.9334577202727,40.6794533247556,-73.8623804544818,0.109735637211114,0.0278493392722212,2020.16947982228,2020.25136612022,893800000,hCoV-19/USA/NY-NYUMC323/2020
141,28,0.0736895766288788,40.7115240199496,-73.9334577202727,40.6484592960247,-73.9665650271191,0.1015389159011,0.0278493392722212,2020.16947982228,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC501/2020
142,143,0.000846210020197941,40.7359340962778,-73.8741340616244,40.7440759372397,-73.8732358954159,0.0243499854966196,0.0235037754764217,2020.16513425849,2020.16598046851,893800000,NA
142,145,0.0337526089907588,40.7359340962778,-73.8741340616244,40.7157350135,-73.8701616031482,0.0572563844671805,0.0235037754764217,2020.16513425849,2020.19888686748,893800000,NA
143,144,0.00302154526291765,40.7440759372397,-73.8732358954159,40.7369316085034,-73.8794058203389,0.0273715307595372,0.0243499854966196,2020.16598046851,2020.16900201377,893800000,NA
143,29,0.0826534112746401,40.7440759372397,-73.8732358954159,40.821853079012,-73.8728960823823,0.10700339677126,0.0243499854966196,2020.16598046851,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC161/2020
