node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,0.00310105956085274,40.7594069172477,-73.9037619137096,40.7626419321917,-73.9100290056335,0.00310105956085274,0,2020.14065134494,2020.1437524045,262000000,NA
111,112,0.00361282624312359,40.7594069172477,-73.9037619137096,40.7416856570035,-73.9140242773938,0.00361282624312359,0,2020.14065134494,2020.14426417118,262000000,NA
112,113,0.0053778615825355,40.7416856570035,-73.9140242773938,40.7487017566932,-73.9162105866418,0.00899068782565909,0.00361282624312359,2020.14426417118,2020.14964203277,262000000,NA
112,165,0.00392528956116883,40.7416856570035,-73.9140242773938,40.7248220905176,-73.921789325314,0.00753811580429242,0.00361282624312359,2020.14426417118,2020.14818946075,262000000,NA
113,114,0.00129573168379252,40.7487017566932,-73.9162105866418,40.7571455178645,-73.9082206861274,0.0102864195094516,0.00899068782565909,2020.14964203277,2020.15093776445,262000000,NA
113,144,0.00131693809941771,40.7487017566932,-73.9162105866418,40.7414984248916,-73.9128784026762,0.0103076259250768,0.00899068782565909,2020.14964203277,2020.15095897087,262000000,NA
114,143,0.0190923356117491,40.7571455178645,-73.9082206861274,40.7682848628051,-73.8600207927611,0.0293787551212007,0.0102864195094516,2020.15093776445,2020.17003010006,262000000,NA
114,115,0.000112882270322551,40.7571455178645,-73.9082206861274,40.7542029797096,-73.908490312363,0.0103993017797742,0.0102864195094516,2020.15093776445,2020.15105064672,262000000,NA
115,116,0.00151391941940057,40.7542029797096,-73.908490312363,40.7545111835459,-73.9161967617031,0.0119132211991747,0.0103993017797742,2020.15105064672,2020.15256456614,262000000,NA
115,141,0.0190592852087575,40.7542029797096,-73.908490312363,40.716603502738,-73.9052654140692,0.0294585869885317,0.0103993017797742,2020.15105064672,2020.17010993193,262000000,NA
116,121,0.00037752343063524,40.7545111835459,-73.9161967617031,40.7506360724401,-73.9122753765324,0.01229074462981,0.0119132211991747,2020.15256456614,2020.15294208957,262000000,NA
116,117,0.00291575902499641,40.7545111835459,-73.9161967617031,40.7900898696385,-73.9125255786827,0.0148289802241711,0.0119132211991747,2020.15256456614,2020.15548032517,262000000,NA
117,118,0.00548428366567152,40.7900898696385,-73.9125255786827,40.7971790232006,-73.9245699465893,0.0203132638898427,0.0148289802241711,2020.15548032517,2020.16096460883,262000000,NA
117,120,0.0337141758245268,40.7900898696385,-73.9125255786827,40.7533451746362,-73.9970968961674,0.0485431560486979,0.0148289802241711,2020.15548032517,2020.18919450099,262000000,NA
118,3,0.0712758283292065,40.7971790232006,-73.9245699465893,40.7411476384798,-73.8762826664071,0.0915890922190491,0.0203132638898427,2020.16096460883,2020.23224043716,262000000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00955954041437715,40.7971790232006,-73.9245699465893,40.7857340082277,-73.9316796336778,0.0298728043042198,0.0203132638898427,2020.16096460883,2020.17052414925,262000000,NA
119,1,0.0398583644148641,40.7857340082277,-73.9316796336778,40.8382009170989,-73.9312211632961,0.0697311687190839,0.0298728043042198,2020.17052414925,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0835742114147945,40.7857340082277,-73.9316796336778,40.7434695735961,-73.979264658798,0.113447015719014,0.0298728043042198,2020.17052414925,2020.25409836066,262000000,hCoV-19/USA/NY-NYUMC211/2020
120,5,0.021188012670386,40.7533451746362,-73.9970968961674,40.7222633484931,-73.972712625832,0.0697311687190839,0.0485431560486979,2020.18919450099,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC73/2020
120,4,0.021188012670386,40.7533451746362,-73.9970968961674,40.8181614505972,-73.9122826088561,0.0697311687190839,0.0485431560486979,2020.18919450099,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC98/2020
121,6,0.103888511519282,40.7506360724401,-73.9122753765324,40.6304412048745,-73.8854901849651,0.116179256149092,0.01229074462981,2020.15294208957,2020.25683060109,262000000,hCoV-19/USA/NY-NYUMC294/2020
121,122,0.0117808349062774,40.7506360724401,-73.9122753765324,40.7873798535046,-73.926006917489,0.0240715795360874,0.01229074462981,2020.15294208957,2020.16472292448,262000000,NA
122,126,0.000759821853594383,40.7873798535046,-73.926006917489,40.7782056622799,-73.9329571087925,0.0248314013896818,0.0240715795360874,2020.16472292448,2020.16548274633,262000000,NA
122,123,0.00345506868538081,40.7873798535046,-73.926006917489,40.7911297142234,-73.9074828668159,0.0275266482214682,0.0240715795360874,2020.16472292448,2020.16817799316,262000000,NA
123,124,0.00068329086924282,40.7911297142234,-73.9074828668159,40.8012460073802,-73.9055198594466,0.028209939090711,0.0275266482214682,2020.16817799316,2020.16886128403,262000000,NA
123,10,0.0422045204976157,40.7911297142234,-73.9074828668159,40.8253841614649,-73.8695040934939,0.0697311687190839,0.0275266482214682,2020.16817799316,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.0025716231067755,40.8012460073802,-73.9055198594466,40.7997089917486,-73.9283858863912,0.0307815621974865,0.028209939090711,2020.16886128403,2020.17143290714,262000000,NA
124,7,0.0797725957483666,40.8012460073802,-73.9055198594466,40.8099502799491,-73.9530703232715,0.107982534839078,0.028209939090711,2020.16886128403,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC168/2020
125,9,0.0772009726415911,40.7997089917486,-73.9283858863912,40.646831340791,-74.0150392714286,0.107982534839078,0.0307815621974865,2020.17143290714,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC206/2020
125,8,0.0362173660815154,40.7997089917486,-73.9283858863912,40.7638571704065,-73.9767240482703,0.0669989282790019,0.0307815621974865,2020.17143290714,2020.20765027322,262000000,hCoV-19/USA/NY-NYUMC19/2020
126,127,0.0178575835847642,40.7782056622799,-73.9329571087925,40.7084506413369,-73.9439398109077,0.042688984974446,0.0248314013896818,2020.16548274633,2020.18334032992,262000000,NA
126,128,0.000811905685282582,40.7782056622799,-73.9329571087925,40.7730742883433,-73.9320056286306,0.0256433070749643,0.0248314013896818,2020.16548274633,2020.16629465202,262000000,NA
127,11,0.059829068994472,40.7084506413369,-73.9439398109077,40.5814922328351,-73.8259079163823,0.102518053968918,0.042688984974446,2020.18334032992,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC511/2020
127,12,0.0352389050546522,40.7084506413369,-73.9439398109077,40.6169504938103,-74.0016745372953,0.0779278900290982,0.042688984974446,2020.18334032992,2020.21857923497,262000000,hCoV-19/USA/NY-NYUMC742/2020
128,137,0.00176611849249253,40.7730742883433,-73.9320056286306,40.7495547699706,-73.9468326513687,0.0274094255674569,0.0256433070749643,2020.16629465202,2020.16806077051,262000000,NA
128,129,0.00200304568602921,40.7730742883433,-73.9320056286306,40.7662308741233,-73.918290326312,0.0276463527609936,0.0256433070749643,2020.16629465202,2020.1682976977,262000000,NA
129,130,0.00104401429930467,40.7662308741233,-73.918290326312,40.7590424403282,-73.9203641791025,0.0286903670602982,0.0276463527609936,2020.1682976977,2020.169341712,262000000,NA
129,133,0.00218486735265699,40.7662308741233,-73.918290326312,40.770283314811,-73.9145515074119,0.0298312201136506,0.0276463527609936,2020.1682976977,2020.17048256506,262000000,NA
130,131,0.00960370026732091,40.7590424403282,-73.9203641791025,40.7568378931849,-73.8600129323015,0.0382940673276191,0.0286903670602982,2020.169341712,2020.17894541227,262000000,NA
130,13,0.185849544828746,40.7590424403282,-73.9203641791025,40.7366827861834,-73.8801627300032,0.214539911889044,0.0286903670602982,2020.169341712,2020.35519125683,262000000,hCoV-19/USA/NY-NYUMC891/2020
131,132,0.00729225941737166,40.7568378931849,-73.8600129323015,40.7630707797703,-73.8435708167507,0.0455863267449908,0.0382940673276191,2020.17894541227,2020.18623767169,262000000,NA
131,16,0.107939833631452,40.7568378931849,-73.8600129323015,40.7506692928476,-73.8318081134341,0.146233900959071,0.0382940673276191,2020.17894541227,2020.2868852459,262000000,hCoV-19/USA/NY-NYUMC445/2020
132,14,0.117041016834109,40.7630707797703,-73.8435708167507,40.723157636455,-73.7561637961299,0.1626273435791,0.0455863267449908,2020.18623767169,2020.30327868852,262000000,hCoV-19/USA/NY-NYUMC430/2020
132,15,0.0241448419740931,40.7630707797703,-73.8435708167507,40.7128579562522,-73.8344621815468,0.0697311687190839,0.0455863267449908,2020.18623767169,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.0174656600399827,40.770283314811,-73.9145515074119,40.7197858790214,-73.9156549896122,0.0472968801536332,0.0298312201136506,2020.17048256506,2020.1879482251,262000000,NA
133,135,0.00675994591218843,40.770283314811,-73.9145515074119,40.8224423943628,-73.8993246701623,0.036591166025839,0.0298312201136506,2020.17048256506,2020.17724251097,262000000,NA
134,18,0.0606856546854444,40.7197858790214,-73.9156549896122,40.8047637852378,-73.9033705317336,0.107982534839078,0.0472968801536332,2020.1879482251,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC160/2020
134,17,0.0442922120654159,40.7197858790214,-73.9156549896122,40.5947144602907,-73.9357058236911,0.0915890922190491,0.0472968801536332,2020.1879482251,2020.23224043716,262000000,hCoV-19/USA/NY-NYUMC698/2020
135,19,0.0713913688132387,40.8224423943628,-73.8993246701623,40.8752475410637,-73.8308761485969,0.107982534839078,0.036591166025839,2020.17724251097,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC591/2020
135,136,0.0126945566784321,40.8224423943628,-73.8993246701623,40.8185158439565,-73.9140832042855,0.0492857227042711,0.036591166025839,2020.17724251097,2020.18993706765,262000000,NA
136,20,0.0204454460148128,40.8185158439565,-73.9140832042855,40.861592470062,-73.9039698337492,0.0697311687190839,0.0492857227042711,2020.18993706765,2020.21038251366,262000000,hCoV-19/USA/NY-NYUMC121/2020
136,21,0.042303369514778,40.8185158439565,-73.9140832042855,40.8743030412893,-73.8244020667962,0.0915890922190491,0.0492857227042711,2020.18993706765,2020.23224043716,262000000,hCoV-19/USA/NY-NYUMC739/2020
137,22,0.0805731092716208,40.7495547699706,-73.9468326513687,40.7118241769841,-73.9584617719094,0.107982534839078,0.0274094255674569,2020.16806077051,2020.24863387978,262000000,hCoV-19/USA/NY-NYUMC194/2020
137,138,0.00127397320676559,40.7495547699706,-73.9468326513687,40.7376180428797,-73.9506380676644,0.0286833987742225,0.0274094255674569,2020.16806077051,2020.16933474372,262000000,NA
138,23,0.1312117043748,40.7376180428797,-73.9506380676644,40.5976835502581,-73.9591912565361,0.159895103149022,0.0286833987742225,2020.16933474372,2020.30054644809,262000000,hCoV-19/USA/NY-NYUMC459/2020
138,139,0.000960979565079234,40.7376180428797,-73.9506380676644,40.7426332080939,-73.9537841130097,0.0296443783393017,0.0286833987742225,2020.16933474372,2020.17029572328,262000000,NA
139,140,0.0125876346825984,40.7426332080939,-73.9537841130097,40.7602318817007,-73.9517921149808,0.0422320130219001,0.0296443783393017,2020.17029572328,2020.18288335796,262000000,NA
139,24,0.100196079999741,40.7426332080939,-73.9537841130097,40.6989443086496,-73.9815135151593,0.129840458339043,0.0296443783393017,2020.17029572328,2020.27049180328,262000000,hCoV-19/USA/NY-NYUMC384/2020
140,25,0.0520893196370037,40.7602318817007,-73.9517921149808,40.7409084036884,-73.975026914831,0.0943213326589038,0.0422320130219001,2020.18288335796,2020.2349726776,262000000,hCoV-19/USA/NY-NYUMC794/2020
140,26,0.136788773187005,40.7602318817007,-73.9517921149808,40.8525809483289,-73.8824918548016,0.179020786208905,0.0422320130219001,2020.18288335796,2020.31967213115,262000000,hCoV-19/USA/NY-NYUMC904/2020
141,29,0.179616844030581,40.716603502738,-73.9052654140692,40.7173091604636,-73.827997629047,0.209075431019112,0.0294585869885317,2020.17010993193,2020.34972677596,262000000,hCoV-19/USA/NY-NYUMC893/2020
141,142,0.0135192577425508,40.716603502738,-73.9052654140692,40.7888814778584,-73.8662793579233,0.0429778447310824,0.0294585869885317,2020.17010993193,2020.18362918967,262000000,NA
142,27,0.0977915753578293,40.7888814778584,-73.8662793579233,40.8349009397891,-73.8696575822929,0.140769420088912,0.0429778447310824,2020.18362918967,2020.28142076503,262000000,hCoV-19/USA/NY-NYUMC403/2020
142,28,0.0595402092378356,40.7888814778584,-73.8662793579233,40.8962883753214,-73.8488124646681,0.102518053968918,0.0429778447310824,2020.18362918967,2020.24316939891,262000000,hCoV-19/USA/NY-NYUMC681/2020
143,30,0.0813360201577316,40.7682848628051,-73.8600207927611,40.8597367133706,-73.886018871727,0.110714775278932,0.0293787551212007,2020.17003010006,2020.25136612022,262000000,hCoV-19/USA/NY-NYUMC607/2020
143,31,0.0458168944778199,40.7682848628051,-73.8600207927611,40.6832144193083,-73.7406901212571,0.0751956495990206,0.0293787551212007,2020.17003010006,2020.21584699454,262000000,hCoV-19/USA/NY-NYUMC830/2020
144,145,0.00229827786820616,40.7414984248916,-73.9128784026762,40.7188937123428,-73.9210376617536,0.012605903793283,0.0103076259250768,2020.15095897087,2020.15325724873,262000000,NA
144,163,0.0166392929866147,40.7414984248916,-73.9128784026762,40.7308965224392,-73.9560323122894,0.0269469189116915,0.0103076259250768,2020.15095897087,2020.16759826385,262000000,NA
