node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00812336996081031,40.7024335912841,-73.9213802763544,40.7522814792179,-73.9470988668023,0.00812336996081031,0,2020.14090392396,2020.14902729392,379000000,NA
111,112,0.00708677944626068,40.7024335912841,-73.9213802763544,40.7156595449217,-73.9089588673772,0.00708677944626068,0,2020.14090392396,2020.1479907034,379000000,NA
112,113,9.23700248684489e-05,40.7156595449217,-73.9089588673772,40.7160034308587,-73.9070520771977,0.00717914947112913,0.00708677944626068,2020.1479907034,2020.14808307343,379000000,NA
112,188,0.00224948834952993,40.7156595449217,-73.9089588673772,40.7072485977401,-73.9195806200625,0.00933626779579061,0.00708677944626068,2020.1479907034,2020.15024019175,379000000,NA
113,114,0.00131478138899629,40.7160034308587,-73.9070520771977,40.7114919718977,-73.9090514419432,0.00849393086012543,0.00717914947112913,2020.14808307343,2020.14939785482,379000000,NA
113,162,0.000703814381329021,40.7160034308587,-73.9070520771977,40.7122969130401,-73.9179425621992,0.00788296385245815,0.00717914947112913,2020.14808307343,2020.14878688781,379000000,NA
114,115,0.000622850043841966,40.7114919718977,-73.9090514419432,40.7068793488295,-73.9018960380087,0.00911678090396739,0.00849393086012543,2020.14939785482,2020.15002070486,379000000,NA
114,140,0.000985228417860473,40.7114919718977,-73.9090514419432,40.7339470254195,-73.9099613804537,0.0094791592779859,0.00849393086012543,2020.14939785482,2020.15038308324,379000000,NA
115,116,0.000877806680409043,40.7068793488295,-73.9018960380087,40.6944989091437,-73.9092846342788,0.00999458758437644,0.00911678090396739,2020.15002070486,2020.15089851154,379000000,NA
115,128,0.0127965794912661,40.7068793488295,-73.9018960380087,40.7740359129181,-73.9341973374142,0.0219133603952335,0.00911678090396739,2020.15002070486,2020.16281728435,379000000,NA
116,117,0.0606065404852544,40.6944989091437,-73.9092846342788,40.6922772090219,-73.9186198379608,0.0706011280696308,0.00999458758437644,2020.15089851154,2020.21150505203,379000000,NA
116,118,0.016394537021864,40.6944989091437,-73.9092846342788,40.6948185113922,-73.9501564633977,0.0263891246062404,0.00999458758437644,2020.15089851154,2020.16729304856,379000000,NA
117,1,0.0425933086336009,40.6922772090219,-73.9186198379608,40.7378252930322,-73.8600873228515,0.113194436703232,0.0706011280696308,2020.21150505203,2020.25409836066,379000000,hCoV-19/USA/NY-NYUMC590/2020
117,2,0.0207353851336357,40.6922772090219,-73.9186198379608,40.7072313817539,-73.8251349169622,0.0913365132032666,0.0706011280696308,2020.21150505203,2020.23224043716,379000000,hCoV-19/USA/NY-NYUMC743/2020
118,119,0.000559590726526532,40.6948185113922,-73.9501564633977,40.6871497034237,-73.9558906849846,0.026948715332767,0.0263891246062404,2020.16729304856,2020.16785263929,379000000,NA
118,127,0.0174763452047783,40.6948185113922,-73.9501564633977,40.6963467633208,-73.9231184169152,0.0438654698110188,0.0263891246062404,2020.16729304856,2020.18476939377,379000000,NA
119,3,0.0479943552504711,40.6871497034237,-73.9558906849846,40.6134927676058,-73.9495550631658,0.074943070583238,0.026948715332767,2020.16785263929,2020.21584699454,379000000,hCoV-19/USA/NY-NYUMC753/2020
119,120,0.000118146053996931,40.6871497034237,-73.9558906849846,40.6853593513565,-73.9553538309906,0.0270668613867639,0.026948715332767,2020.16785263929,2020.16797078534,379000000,NA
