node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.04136110401898e-06,40.7207818217231,-73.9111901000903,40.7208927845826,-73.9107893060519,5.04136110401898e-06,0,2020.14090028487,2020.14090532623,433900000,NA
111,185,0.00548287989100071,40.7207818217231,-73.9111901000903,40.7029518636817,-73.9278522992791,0.00548287989100071,0,2020.14090028487,2020.14638316476,433900000,NA
112,144,0.000651780851906758,40.7208927845826,-73.9107893060519,40.719384769019,-73.9208593801437,0.000656822213010777,5.04136110401898e-06,2020.14090532623,2020.14155710708,433900000,NA
112,113,1.37794360033361e-07,40.7208927845826,-73.9107893060519,40.7210288306035,-73.9106307565075,5.17915546405234e-06,5.04136110401898e-06,2020.14090532623,2020.14090546402,433900000,NA
113,120,0.00785628879714956,40.7210288306035,-73.9106307565075,40.6986136644339,-73.9155889633806,0.00786146795261361,5.17915546405234e-06,2020.14090546402,2020.14876175282,433900000,NA
113,114,0.0260978501859205,40.7210288306035,-73.9106307565075,40.7185181708192,-73.9117376102287,0.0261030293413846,5.17915546405234e-06,2020.14090546402,2020.16700331421,433900000,NA
114,115,0.00354886608991112,40.7185181708192,-73.9117376102287,40.7304451509191,-73.9132825056937,0.0296518954312957,0.0261030293413846,2020.16700331421,2020.1705521803,433900000,NA
114,118,0.00173405835905713,40.7185181708192,-73.9117376102287,40.7247286292548,-73.9000702774581,0.0278370877004417,0.0261030293413846,2020.16700331421,2020.16873737257,433900000,NA
115,1,0.0398303333638194,40.7304451509191,-73.9132825056937,40.7739424081579,-73.9454578195455,0.0694822287951151,0.0296518954312957,2020.1705521803,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC63/2020
115,116,0.000922265635872999,40.7304451509191,-73.9132825056937,40.7315070164722,-73.9167735801738,0.0305741610671687,0.0296518954312957,2020.1705521803,2020.17147444593,433900000,NA
116,4,0.0580337507878295,40.7315070164722,-73.9167735801738,40.6342033311516,-73.996959150955,0.0886079118549982,0.0305741610671687,2020.17147444593,2020.22950819672,433900000,hCoV-19/USA/NY-NYUMC790/2020
116,117,0.00611992762375338,40.7315070164722,-73.9167735801738,40.7155833179717,-73.9124312905759,0.0366940886909221,0.0305741610671687,2020.17147444593,2020.17759437356,433900000,NA
117,2,0.032788140104193,40.7155833179717,-73.9124312905759,40.7882338398297,-73.7974970231813,0.0694822287951151,0.0366940886909221,2020.17759437356,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC80/2020
117,3,0.172132402404221,40.7155833179717,-73.9124312905759,40.7173091604636,-73.827997629047,0.208826491095143,0.0366940886909221,2020.17759437356,2020.34972677596,433900000,hCoV-19/USA/NY-NYUMC893/2020
118,119,0.00101245559932941,40.7247286292548,-73.9000702774581,40.7327360969766,-73.9110569777784,0.0288495432997711,0.0278370877004417,2020.16873737257,2020.16974982817,433900000,NA
118,5,0.109951152024647,40.7247286292548,-73.9000702774581,40.773980570208,-73.9005154527354,0.137788239725088,0.0278370877004417,2020.16873737257,2020.27868852459,433900000,hCoV-19/USA/NY-NYUMC407/2020
119,7,0.0788840516153377,40.7327360969766,-73.9110569777784,40.7656363422313,-73.8930705278426,0.107733594915109,0.0288495432997711,2020.16974982817,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC883/2020
119,6,0.0624906089953091,40.7327360969766,-73.9110569777784,40.6878880133701,-73.9745991290114,0.0913401522950802,0.0288495432997711,2020.16974982817,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC917/2020
120,121,0.0137044381177983,40.6986136644339,-73.9155889633806,40.6738206238003,-73.8884648698693,0.0215659060704119,0.00786146795261361,2020.14876175282,2020.16246619094,433900000,NA
120,129,0.00148111846034002,40.6986136644339,-73.9155889633806,40.7058714989636,-73.9107879208483,0.00934258641295363,0.00786146795261361,2020.14876175282,2020.15024287128,433900000,NA
121,122,0.00160811386536622,40.6738206238003,-73.8884648698693,40.6819261552405,-73.8742903826307,0.0231740199357782,0.0215659060704119,2020.16246619094,2020.1640743048,433900000,NA
121,8,0.0807032079745372,40.6738206238003,-73.8884648698693,40.6484592960247,-73.9665650271191,0.102269114044949,0.0215659060704119,2020.16246619094,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC501/2020
122,16,0.0872918154191852,40.6819261552405,-73.8742903826307,40.7372474897535,-73.8360832900241,0.110465835354963,0.0231740199357782,2020.1640743048,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC647/2020
122,123,0.000188045450584429,40.6819261552405,-73.8742903826307,40.6791732371731,-73.8727041992299,0.0233620653863626,0.0231740199357782,2020.1640743048,2020.16426235025,433900000,NA
123,124,0.00277034106684632,40.6791732371731,-73.8727041992299,40.6745225533445,-73.8924346106395,0.0261324064532089,0.0233620653863626,2020.16426235025,2020.16703269132,433900000,NA
123,128,0.0139656383881836,40.6791732371731,-73.8727041992299,40.679317650286,-73.847347408602,0.0373277037745462,0.0233620653863626,2020.16426235025,2020.17822798864,433900000,NA
124,125,0.000576903799281103,40.6745225533445,-73.8924346106395,40.6812772297564,-73.8927370204311,0.02670931025249,0.0261324064532089,2020.16703269132,2020.16760959512,433900000,NA
124,127,0.00731651523269525,40.6745225533445,-73.8924346106395,40.6481578488998,-73.8950973679016,0.0334489216859042,0.0261324064532089,2020.16703269132,2020.17434920655,433900000,NA
125,9,0.0646308420425902,40.6812772297564,-73.8927370204311,40.7498177869327,-73.8703546504848,0.0913401522950802,0.02670931025249,2020.16760959512,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC688/2020
125,126,0.00195981572015033,40.6812772297564,-73.8927370204311,40.6699149303848,-73.8858094210166,0.0286691259726403,0.02670931025249,2020.16760959512,2020.16956941084,433900000,NA
126,11,0.0462775837024114,40.6699149303848,-73.8858094210166,40.6134927676058,-73.9495550631658,0.0749467096750517,0.0286691259726403,2020.16956941084,2020.21584699454,433900000,hCoV-19/USA/NY-NYUMC753/2020
126,10,0.0817967093823231,40.6699149303848,-73.8858094210166,40.6032461844581,-73.9368390376192,0.110465835354963,0.0286691259726403,2020.16956941084,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC595/2020
127,13,0.0414977879891476,40.6481578488998,-73.8950973679016,40.6832144193083,-73.7406901212571,0.0749467096750517,0.0334489216859042,2020.17434920655,2020.21584699454,433900000,hCoV-19/USA/NY-NYUMC830/2020
127,12,0.0770169136690592,40.6481578488998,-73.8950973679016,40.8597367133706,-73.886018871727,0.110465835354963,0.0334489216859042,2020.17434920655,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC607/2020
128,15,0.0758703720204993,40.679317650286,-73.847347408602,40.7378252930322,-73.8600873228515,0.113198075795045,0.0373277037745462,2020.17822798864,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC590/2020
128,14,0.0540124485205341,40.679317650286,-73.847347408602,40.7072313817539,-73.8251349169622,0.0913401522950802,0.0373277037745462,2020.17822798864,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC743/2020
129,130,0.0112248324226763,40.7058714989636,-73.9107879208483,40.7377118395568,-73.9326569273161,0.0205674188356299,0.00934258641295363,2020.15024287128,2020.1614677037,433900000,NA
129,141,0.0160186491626661,40.7058714989636,-73.9107879208483,40.7060007267484,-73.911243909562,0.0253612355756197,0.00934258641295363,2020.15024287128,2020.16626152044,433900000,NA
130,135,0.00865452386161455,40.7377118395568,-73.9326569273161,40.7568950027096,-73.9156088142192,0.0292219426972445,0.0205674188356299,2020.1614677037,2020.17012222756,433900000,NA
130,131,0.00522419759702217,40.7377118395568,-73.9326569273161,40.7023820464305,-73.9293651558478,0.0257916164326521,0.0205674188356299,2020.1614677037,2020.1666919013,433900000,NA
131,132,0.00063647474785189,40.7023820464305,-73.9293651558478,40.7058903872933,-73.9277428301344,0.026428091180504,0.0257916164326521,2020.1666919013,2020.16732837605,433900000,NA
131,17,0.133854546792401,40.7023820464305,-73.9293651558478,40.8802618065014,-73.9136062455795,0.159646163225053,0.0257916164326521,2020.1666919013,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC457/2020
132,21,0.0512508589246253,40.7058903872933,-73.9277428301344,40.6163990421204,-73.9647743066083,0.0776789501051293,0.026428091180504,2020.16732837605,2020.21857923497,433900000,hCoV-19/USA/NY-NYUMC710/2020
132,133,0.000360965915483763,40.7058903872933,-73.9277428301344,40.707028114461,-73.9248074393558,0.0267890570959878,0.026428091180504,2020.16732837605,2020.16768934196,433900000,NA
133,18,0.102802461319086,40.707028114461,-73.9248074393558,40.7437375091091,-73.8351008711859,0.129591518415074,0.0267890570959878,2020.16768934196,2020.27049180328,433900000,hCoV-19/USA/NY-NYUMC364/2020
133,134,0.000427829003707969,40.707028114461,-73.9248074393558,40.71453519656,-73.916070326346,0.0272168860996957,0.0267890570959878,2020.16768934196,2020.16811717097,433900000,NA
134,20,0.159751681495255,40.71453519656,-73.916070326346,40.7414800431726,-74.0017037104745,0.186968567594951,0.0272168860996957,2020.16811717097,2020.32786885246,433900000,hCoV-19/USA/NY-NYUMC908/2020
134,19,0.047729823575356,40.71453519656,-73.916070326346,40.6554703791528,-73.952488603372,0.0749467096750517,0.0272168860996957,2020.16811717097,2020.21584699454,433900000,hCoV-19/USA/NY-NYUMC764/2020
135,139,0.00642072840265062,40.7568950027096,-73.9156088142192,40.7370947003654,-73.9420888628461,0.0356426710998951,0.0292219426972445,2020.17012222756,2020.17654295597,433900000,NA
135,136,0.000475336398686715,40.7568950027096,-73.9156088142192,40.7467239717054,-73.9169685284756,0.0296972790959312,0.0292219426972445,2020.17012222756,2020.17059756396,433900000,NA
136,22,0.179129211999212,40.7467239717054,-73.9169685284756,40.8185649072773,-73.8731335848325,0.208826491095143,0.0296972790959312,2020.17059756396,2020.34972677596,433900000,hCoV-19/USA/NY-NYUMC914/2020
136,137,0.000552110163520497,40.7467239717054,-73.9169685284756,40.7464955601881,-73.9142753299516,0.0302493892594517,0.0296972790959312,2020.17059756396,2020.17114967412,433900000,NA
137,138,0.000260624716882735,40.7464955601881,-73.9142753299516,40.7368487354395,-73.9208343741847,0.0305100139763344,0.0302493892594517,2020.17114967412,2020.17141029884,433900000,NA
137,25,0.0365005990955813,40.7464955601881,-73.9142753299516,40.7302798560701,-74.0029744895201,0.066749988355033,0.0302493892594517,2020.17114967412,2020.20765027322,433900000,hCoV-19/USA/NY-NYUMC27/2020
138,24,0.0772235809387743,40.7368487354395,-73.9208343741847,40.821853079012,-73.8728960823823,0.107733594915109,0.0305100139763344,2020.17141029884,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC161/2020
138,23,0.0772235809387743,40.7368487354395,-73.9208343741847,40.6305063932442,-73.9879580312513,0.107733594915109,0.0305100139763344,2020.17141029884,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC201/2020
139,140,0.00297938658216695,40.7370947003654,-73.9420888628461,40.7262560791151,-73.9317588656815,0.0386220576820621,0.0356426710998951,2020.17654295597,2020.17952234255,433900000,NA
139,26,0.104877809065048,40.7370947003654,-73.9420888628461,40.8349009397891,-73.8696575822929,0.140520480164943,0.0356426710998951,2020.17654295597,2020.28142076503,433900000,hCoV-19/USA/NY-NYUMC403/2020
140,28,0.0554503350528728,40.7262560791151,-73.9317588656815,40.7475976717573,-73.9694062838136,0.0940723927349349,0.0386220576820621,2020.17952234255,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC781/2020
140,27,0.0609148159230324,40.7262560791151,-73.9317588656815,40.7147122733967,-73.9840697384067,0.0995368736050945,0.0386220576820621,2020.17952234255,2020.24043715847,433900000,hCoV-19/USA/NY-NYUMC534/2020
141,32,0.0413887527794133,40.7060007267484,-73.911243909562,40.7785762122093,-73.8201928720758,0.066749988355033,0.0253612355756197,2020.16626152044,2020.20765027322,433900000,hCoV-19/USA/NY-NYUMC28/2020
141,142,0.000197280138539424,40.7060007267484,-73.911243909562,40.7004857128415,-73.9078056838285,0.0255585157141591,0.0253612355756197,2020.16626152044,2020.16645880058,433900000,NA
142,29,0.101300762260833,40.7004857128415,-73.9078056838285,40.6290245473757,-74.012788839086,0.126859277974992,0.0255585157141591,2020.16645880058,2020.26775956284,433900000,hCoV-19/USA/NY-NYUMC358/2020
142,143,0.00502375552131284,40.7004857128415,-73.9078056838285,40.6628550195158,-73.9241160572025,0.030582271235472,0.0255585157141591,2020.16645880058,2020.1714825561,433900000,NA
143,31,0.0361677171195611,40.6628550195158,-73.9241160572025,40.7089801120876,-74.0001597853612,0.066749988355033,0.030582271235472,2020.1714825561,2020.20765027322,433900000,hCoV-19/USA/NY-NYUMC13/2020
143,30,0.0580256406195263,40.6628550195158,-73.9241160572025,40.7377512422397,-73.8996909571257,0.0886079118549982,0.030582271235472,2020.1714825561,2020.22950819672,433900000,hCoV-19/USA/NY-NYUMC786/2020
144,160,0.00807130835356348,40.719384769019,-73.9208593801437,40.7280644854087,-73.9420596689684,0.00872813056657426,0.000656822213010777,2020.14155710708,2020.14962841543,433900000,NA
144,145,0.00718283572311404,40.719384769019,-73.9208593801437,40.7378896955172,-73.9079791913041,0.00783965793612482,0.000656822213010777,2020.14155710708,2020.1487399428,433900000,NA
145,150,0.00199838910349337,40.7378896955172,-73.9079791913041,40.7590641377187,-73.8831618228769,0.00983804703961819,0.00783965793612482,2020.1487399428,2020.15073833191,433900000,NA
145,146,0.0133287592101305,40.7378896955172,-73.9079791913041,40.7579346300233,-73.8762499403573,0.0211684171462553,0.00783965793612482,2020.1487399428,2020.16206870201,433900000,NA
146,147,0.00782379381467224,40.7579346300233,-73.8762499403573,40.7632369406889,-73.8609388439908,0.0289922109609276,0.0211684171462553,2020.16206870201,2020.16989249583,433900000,NA
146,37,0.0483138116488597,40.7579346300233,-73.8762499403573,40.7475864907637,-73.9715309611186,0.0694822287951151,0.0211684171462553,2020.16206870201,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC672/2020
147,149,0.00104561009911772,40.7632369406889,-73.8609388439908,40.7593780566556,-73.8610640782803,0.0300378210600453,0.0289922109609276,2020.16989249583,2020.17093810593,433900000,NA
147,148,0.0105449753929891,40.7632369406889,-73.8609388439908,40.8042093338143,-73.8779217115556,0.0395371863539167,0.0289922109609276,2020.16989249583,2020.18043747122,433900000,NA
148,34,0.0627319276910325,40.8042093338143,-73.8779217115556,40.6423234463678,-73.9689886843759,0.102269114044949,0.0395371863539167,2020.18043747122,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC533/2020
148,33,0.0709286490010467,40.8042093338143,-73.8779217115556,40.8549837905493,-73.9258289253539,0.110465835354963,0.0395371863539167,2020.18043747122,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC685/2020
149,36,0.0722312929849039,40.7593780566556,-73.8610640782803,40.8819720108401,-73.866318883948,0.102269114044949,0.0300378210600453,2020.17093810593,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC517/2020
149,35,0.0776957738550635,40.7593780566556,-73.8610640782803,40.6374920734337,-74.0091464591969,0.107733594915109,0.0300378210600453,2020.17093810593,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC158/2020
150,151,0.000266720205943427,40.7590641377187,-73.8831618228769,40.7609046552194,-73.8885042595039,0.0101047672455616,0.00983804703961819,2020.15073833191,2020.15100505211,433900000,NA
150,158,0.0133483672016013,40.7590641377187,-73.8831618228769,40.7051240335884,-73.8670985203998,0.0231864142412194,0.00983804703961819,2020.15073833191,2020.16408669911,433900000,NA
151,152,0.0103593950207591,40.7609046552194,-73.8885042595039,40.8080814199855,-73.8628749425585,0.0204641622663207,0.0101047672455616,2020.15100505211,2020.16136444713,433900000,NA
151,156,0.0255681910404,40.7609046552194,-73.8885042595039,40.7052306495092,-73.8745968231514,0.0356729582859616,0.0101047672455616,2020.15100505211,2020.17657324315,433900000,NA
152,153,0.00534631712730851,40.8080814199855,-73.8628749425585,40.7879156444084,-73.8719151091583,0.0258104793936292,0.0204641622663207,2020.16136444713,2020.16671076426,433900000,NA
152,38,0.0681437495886776,40.8080814199855,-73.8628749425585,40.69502454646,-73.9456854424974,0.0886079118549982,0.0204641622663207,2020.16136444713,2020.22950819672,433900000,hCoV-19/USA/NY-NYUMC810/2020
153,42,0.133835683831424,40.7879156444084,-73.8719151091583,40.7625124536136,-73.8181364491275,0.159646163225053,0.0258104793936292,2020.16671076426,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC462/2020
153,154,0.00103076029428276,40.7879156444084,-73.8719151091583,40.7933121603219,-73.863931683299,0.0268412396879119,0.0258104793936292,2020.16671076426,2020.16774152455,433900000,NA
154,41,0.132804923537141,40.7933121603219,-73.863931683299,40.7669725010674,-73.8104108821342,0.159646163225053,0.0268412396879119,2020.16774152455,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC436/2020
154,155,0.0120171543961732,40.7933121603219,-73.863931683299,40.7755400415839,-73.8840920253691,0.0388583940840852,0.0268412396879119,2020.16774152455,2020.17975867895,433900000,NA
155,39,0.0552139986508497,40.7755400415839,-73.8840920253691,40.8177010134899,-73.8312716311785,0.0940723927349349,0.0388583940840852,2020.17975867895,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC825/2020
155,40,0.0688752008310236,40.7755400415839,-73.8840920253691,40.8299470562498,-73.9078920040658,0.107733594915109,0.0388583940840852,2020.17975867895,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC199/2020
