node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,204,0.00399776191185139,40.7300926065163,-73.894824126602,40.7080056119095,-73.893291268855,0.00399776191185139,0,2020.14221245548,2020.14621021739,559000000,NA
111,112,0.00778319915263251,40.7300926065163,-73.894824126602,40.7533406372921,-73.9043079592346,0.00778319915263251,0,2020.14221245548,2020.14999565463,559000000,NA
112,196,0.0107006822720671,40.7533406372921,-73.9043079592346,40.7635110301714,-73.8950571738645,0.0184838814246996,0.00778319915263251,2020.14999565463,2020.1606963369,559000000,NA
112,113,0.000553188418298517,40.7533406372921,-73.9043079592346,40.7536752724276,-73.9056427949483,0.00833638757093103,0.00778319915263251,2020.14999565463,2020.15054884305,559000000,NA
113,156,2.58617234667746e-05,40.7536752724276,-73.9056427949483,40.7521340959153,-73.9058214965709,0.0083622492943978,0.00833638757093103,2020.15054884305,2020.15057470477,559000000,NA
113,114,0.000232345460210948,40.7536752724276,-73.9056427949483,40.7541065719076,-73.9047911071072,0.00856873303114197,0.00833638757093103,2020.15054884305,2020.15078118851,559000000,NA
114,115,0.00971057390207436,40.7541065719076,-73.9047911071072,40.7237295179987,-73.9238547353113,0.0182793069332163,0.00856873303114197,2020.15078118851,2020.16049176241,559000000,NA
114,118,8.20765615884012e-05,40.7541065719076,-73.9047911071072,40.7520266988865,-73.9057939584347,0.00865080959273037,0.00856873303114197,2020.15078118851,2020.15086326507,559000000,NA
115,117,0.000809031534395571,40.7237295179987,-73.9238547353113,40.7215098818881,-73.9259348507891,0.0190883384676119,0.0182793069332163,2020.16049176241,2020.16130079394,559000000,NA
115,116,0.0438946886844133,40.7237295179987,-73.9238547353113,40.6471141919735,-73.9471268092128,0.0621739956176296,0.0182793069332163,2020.16049176241,2020.20438645109,559000000,NA
116,1,0.00599606256716043,40.6471141919735,-73.9471268092128,40.6286152604405,-73.9623811957793,0.06817005818479,0.0621739956176296,2020.20438645109,2020.21038251366,559000000,hCoV-19/USA/NY-NYUMC117/2020
116,2,0.0387829478169945,40.6471141919735,-73.9471268092128,40.687431908858,-73.9472035785879,0.100956943434624,0.0621739956176296,2020.20438645109,2020.24316939891,559000000,hCoV-19/USA/NY-NYUMC314/2020
117,3,0.0490817197171781,40.7215098818881,-73.9259348507891,40.7739424081579,-73.9454578195455,0.06817005818479,0.0190883384676119,2020.16130079394,2020.21038251366,559000000,hCoV-19/USA/NY-NYUMC63/2020
